count,action,queue_length,waiting_time,current_phase,local_queue_length
6654.0, 1, 2, 0.03333333333333333, 2
6655.0, 1, 2, 0.016666666666666666, 3
6656.0, 0, 1, 0.03333333333333333, 3
6657.0, 1, 3, 0.08333333333333333, 0
6658.0, 1, 0, 0.0, 1
6659.0, 0, 1, 0.016666666666666666, 1
6660.0, 0, 1, 0.03333333333333333, 1
6661.0, 1, 2, 0.06666666666666667, 2
6662.0, 1, 1, 0.03333333333333333, 3
6663.0, 1, 5, 0.05, 0
6664.0, 1, 1, 0.016666666666666666, 1
6665.0, 0, 0, 0.0, 1
6666.0, 1, 1, 0.016666666666666666, 2
6667.0, 0, 0, 0.0, 2
6668.0, 1, 1, 0.016666666666666666, 3
6669.0, 0, 1, 0.016666666666666666, 3
6670.0, 0, 1, 0.03333333333333333, 3
6671.0, 1, 5, 0.09999999999999999, 0
6672.0, 1, 0, 0.0, 1
6673.0, 0, 0, 0.0, 1
6674.0, 1, 1, 0.0, 2
6675.0, 0, 1, 0.0, 2
6676.0, 1, 0, 0.0, 3
6677.0, 1, 5, 0.05, 0
6678.0, 0, 4, 0.03333333333333333, 0
6679.0, 1, 2, 0.03333333333333333, 1
6680.0, 0, 1, 0.05, 1
6681.0, 0, 1, 0.06666666666666667, 1
6682.0, 1, 1, 0.08333333333333333, 2
6683.0, 0, 0, 0.0, 2
6684.0, 0, 0, 0.0, 2
6685.0, 0, 1, 0.016666666666666666, 2
6686.0, 1, 2, 0.05, 3
6687.0, 1, 3, 0.1, 0
6688.0, 1, 2, 0.05, 1
6689.0, 1, 3, 0.03333333333333333, 2
6690.0, 0, 1, 0.0, 2
6691.0, 1, 1, 0.016666666666666666, 3
6692.0, 1, 1, 0.03333333333333333, 0
6693.0, 0, 0, 0.0, 0
6694.0, 0, 1, 0.0, 0
6695.0, 1, 2, 0.03333333333333333, 1
6696.0, 1, 2, 0.06666666666666667, 2
6697.0, 1, 2, 0.03333333333333333, 3
6698.0, 1, 4, 0.05, 0
6699.0, 0, 1, 0.016666666666666666, 0
6700.0, 0, 0, 0.0, 0
6701.0, 0, 1, 0.016666666666666666, 0
6702.0, 0, 1, 0.03333333333333333, 0
6703.0, 1, 4, 0.06666666666666667, 1
6704.0, 0, 3, 0.11666666666666667, 1
6705.0, 1, 5, 0.16666666666666669, 2
6706.0, 0, 1, 0.05, 2
6707.0, 0, 0, 0.0, 2
6708.0, 1, 1, 0.016666666666666666, 3
6709.0, 1, 3, 0.05, 0
6710.0, 0, 2, 0.016666666666666666, 0
6711.0, 0, 0, 0.0, 0
6712.0, 0, 1, 0.016666666666666666, 0
6713.0, 0, 1, 0.03333333333333333, 0
6714.0, 1, 4, 0.08333333333333333, 1
6715.0, 1, 3, 0.13333333333333333, 2
6716.0, 1, 2, 0.1, 3
6717.0, 0, 0, 0.0, 3
6718.0, 0, 1, 0.016666666666666666, 3
6719.0, 1, 3, 0.06666666666666667, 0
6720.0, 1, 2, 0.05, 1
6721.0, 1, 4, 0.08333333333333333, 2
6722.0, 0, 1, 0.03333333333333333, 2
6723.0, 0, 3, 0.06666666666666667, 2
6724.0, 0, 1, 0.03333333333333333, 2
6725.0, 1, 2, 0.06666666666666667, 3
6726.0, 1, 2, 0.05, 0
6727.0, 0, 0, 0.0, 0
6728.0, 0, 1, 0.0, 0
6729.0, 1, 0, 0.0, 1
6730.0, 0, 0, 0.0, 1
6731.0, 1, 1, 0.016666666666666666, 2
6732.0, 1, 2, 0.05, 3
6733.0, 0, 2, 0.05, 3
6734.0, 0, 1, 0.05, 3
6735.0, 1, 1, 0.06666666666666667, 0
6736.0, 0, 0, 0.0, 0
6737.0, 0, 0, 0.0, 0
6738.0, 0, 1, 0.016666666666666666, 0
6739.0, 0, 1, 0.03333333333333333, 0
6740.0, 1, 2, 0.05, 1
6741.0, 1, 3, 0.08333333333333333, 2
6742.0, 1, 2, 0.09999999999999999, 3
6743.0, 1, 1, 0.03333333333333333, 0
6744.0, 0, 2, 0.016666666666666666, 0
6745.0, 0, 1, 0.03333333333333333, 0
6746.0, 1, 2, 0.06666666666666667, 1
6747.0, 1, 3, 0.1, 2
6748.0, 0, 3, 0.15, 2
6749.0, 1, 4, 0.2, 3
6750.0, 1, 3, 0.2, 0
6751.0, 1, 3, 0.25, 1
6752.0, 0, 3, 0.3, 1
6753.0, 0, 4, 0.35, 1
6754.0, 1, 3, 0.4, 2
6755.0, 0, 3, 0.44999999999999996, 2
6756.0, 1, 3, 0.5, 3
6757.0, 1, 3, 0.31666666666666665, 0
6758.0, 1, 3, 0.3666666666666667, 1
6759.0, 1, 5, 0.43333333333333335, 2
6760.0, 1, 3, 0.4666666666666667, 3
6761.0, 1, 3, 0.5166666666666666, 0
6762.0, 1, 3, 0.5666666666666667, 1
6763.0, 1, 5, 0.65, 2
6764.0, 1, 7, 0.7666666666666666, 3
6765.0, 1, 6, 0.85, 0
6766.0, 1, 6, 0.95, 1
6767.0, 1, 8, 1.0833333333333335, 2
6768.0, 1, 9, 1.2333333333333334, 3
6769.0, 1, 9, 1.3833333333333333, 0
6770.0, 1, 10, 1.5333333333333334, 1
6771.0, 1, 9, 1.6833333333333333, 2
6772.0, 1, 9, 1.8333333333333333, 3
6773.0, 1, 10, 1.9833333333333332, 0
6774.0, 0, 10, 2.15, 0
6775.0, 1, 11, 2.333333333333333, 1
6776.0, 1, 11, 2.5166666666666666, 2
6777.0, 1, 11, 2.6333333333333337, 3
6778.0, 0, 10, 2.8, 3
6779.0, 0, 10, 2.966666666666667, 3
6780.0, 0, 10, 3.1333333333333333, 3
6781.0, 1, 11, 3.3166666666666664, 0
6782.0, 0, 12, 3.5, 0
6783.0, 0, 10, 3.6333333333333337, 0
6784.0, 0, 11, 3.8, 0
6785.0, 0, 10, 3.966666666666667, 0
6786.0, 0, 11, 4.15, 0
6787.0, 0, 13, 4.35, 0
6788.0, 0, 12, 4.55, 0
6789.0, 0, 15, 4.766666666666667, 0
6790.0, 0, 13, 4.983333333333333, 0
6791.0, 0, 15, 5.216666666666667, 0
6792.0, 1, 15, 5.466666666666667, 1
6793.0, 0, 16, 5.716666666666667, 1
6794.0, 0, 17, 6.0, 1
6795.0, 1, 18, 6.3, 2
6796.0, 0, 16, 6.433333333333334, 2
6797.0, 0, 17, 6.716666666666667, 2
6798.0, 0, 20, 7.05, 2
6799.0, 0, 20, 7.383333333333333, 2
6800.0, 1, 23, 7.7666666666666675, 3
6801.0, 0, 22, 8.083333333333332, 3
6802.0, 0, 21, 8.4, 3
6803.0, 0, 23, 8.766666666666666, 3
6804.0, 0, 23, 9.133333333333333, 3
6805.0, 1, 23, 9.5, 0
6806.0, 0, 23, 9.55, 0
6807.0, 0, 21, 9.666666666666666, 0
6808.0, 1, 22, 10.033333333333331, 1
6809.0, 0, 23, 10.416666666666668, 1
6810.0, 0, 23, 10.799999999999999, 1
6811.0, 0, 23, 11.183333333333334, 1
6812.0, 0, 24, 11.566666666666666, 1
6813.0, 0, 23, 11.95, 1
6814.0, 0, 26, 12.366666666666667, 1
6815.0, 0, 27, 12.816666666666666, 1
6816.0, 0, 26, 12.366666666666667, 1
6817.0, 0, 26, 11.966666666666667, 1
6818.0, 0, 28, 11.7, 1
6819.0, 1, 28, 11.7, 2
6820.0, 0, 25, 11.316666666666666, 2
6821.0, 0, 23, 11.399999999999999, 2
6822.0, 0, 19, 11.4, 2
6823.0, 0, 18, 11.6, 2
6824.0, 0, 17, 11.783333333333335, 2
6825.0, 0, 17, 12.066666666666666, 2
6826.0, 0, 17, 12.350000000000001, 2
6827.0, 0, 17, 12.633333333333333, 2
6828.0, 0, 17, 12.916666666666668, 2
6829.0, 1, 18, 13.216666666666665, 3
6830.0, 0, 17, 13.133333333333333, 3
6831.0, 0, 17, 13.416666666666668, 3
6832.0, 0, 18, 13.716666666666665, 3
6833.0, 0, 18, 14.016666666666666, 3
6834.0, 0, 20, 14.316666666666666, 3
6835.0, 0, 18, 14.616666666666667, 3
6836.0, 1, 20, 14.933333333333334, 0
6837.0, 0, 17, 11.883333333333333, 0
6838.0, 1, 15, 9.55, 1
6839.0, 0, 14, 7.3500000000000005, 1
6840.0, 0, 12, 5.433333333333334, 1
6841.0, 0, 12, 3.8833333333333333, 1
6842.0, 0, 11, 2.5666666666666664, 1
6843.0, 1, 13, 1.4500000000000002, 2
6844.0, 1, 11, 0.9, 3
6845.0, 1, 7, 0.44999999999999996, 0
6846.0, 1, 8, 0.3833333333333333, 1
6847.0, 0, 8, 0.5166666666666666, 1
6848.0, 1, 13, 0.7166666666666667, 2
6849.0, 1, 11, 0.8666666666666667, 3
6850.0, 1, 15, 1.1166666666666667, 0
6851.0, 1, 14, 1.3166666666666667, 1
6852.0, 1, 16, 1.5833333333333335, 2
6853.0, 1, 17, 1.8666666666666667, 3
6854.0, 1, 20, 2.2, 0
6855.0, 1, 20, 2.533333333333333, 1
6856.0, 1, 22, 2.8833333333333333, 2
6857.0, 0, 21, 3.1833333333333336, 2
6858.0, 1, 21, 3.533333333333333, 3
6859.0, 1, 21, 3.8833333333333333, 0
6860.0, 0, 21, 4.233333333333333, 0
6861.0, 1, 23, 4.6, 1
6862.0, 0, 24, 4.9833333333333325, 1
6863.0, 1, 24, 5.366666666666667, 2
6864.0, 0, 23, 5.75, 2
6865.0, 0, 23, 6.133333333333333, 2
6866.0, 0, 22, 6.166666666666667, 2
6867.0, 0, 22, 6.216666666666667, 2
6868.0, 0, 21, 6.466666666666667, 2
6869.0, 0, 21, 6.7666666666666675, 2
6870.0, 1, 20, 7.1, 3
6871.0, 0, 21, 7.449999999999999, 3
6872.0, 0, 21, 7.8, 3
6873.0, 0, 21, 8.15, 3
6874.0, 0, 21, 8.5, 3
6875.0, 0, 22, 8.866666666666667, 3
6876.0, 1, 22, 9.233333333333333, 0
6877.0, 0, 22, 8.4, 0
6878.0, 0, 19, 7.566666666666666, 0
6879.0, 0, 19, 6.75, 0
6880.0, 1, 18, 5.9, 1
6881.0, 0, 16, 5.1, 1
6882.0, 0, 13, 4.283333333333333, 1
6883.0, 1, 15, 3.466666666666667, 2
6884.0, 1, 11, 2.416666666666667, 3
6885.0, 1, 7, 1.4833333333333334, 0
6886.0, 1, 9, 0.65, 1
6887.0, 1, 6, 0.31666666666666665, 2
6888.0, 0, 4, 0.23333333333333334, 2
6889.0, 1, 5, 0.31666666666666665, 3
6890.0, 1, 5, 0.39999999999999997, 0
6891.0, 1, 8, 0.5, 1
6892.0, 1, 8, 0.6333333333333333, 2
6893.0, 0, 10, 0.7666666666666666, 2
6894.0, 1, 10, 0.9333333333333333, 3
6895.0, 1, 11, 1.0666666666666667, 0
6896.0, 1, 10, 1.2333333333333334, 1
6897.0, 1, 13, 1.45, 2
6898.0, 1, 12, 1.6166666666666667, 3
6899.0, 0, 13, 1.8166666666666664, 3
6900.0, 1, 12, 2.0166666666666666, 0
6901.0, 1, 13, 1.9333333333333333, 1
6902.0, 1, 14, 1.8833333333333333, 2
6903.0, 0, 13, 1.8333333333333335, 2
6904.0, 0, 15, 1.8166666666666669, 2
6905.0, 1, 12, 1.4333333333333333, 3
6906.0, 1, 11, 1.1166666666666667, 0
6907.0, 1, 9, 0.8500000000000001, 1
6908.0, 1, 5, 0.48333333333333334, 2
6909.0, 1, 3, 0.26666666666666666, 3
6910.0, 1, 4, 0.26666666666666666, 0
6911.0, 0, 3, 0.06666666666666667, 0
6912.0, 1, 3, 0.1, 1
6913.0, 1, 4, 0.15, 2
6914.0, 1, 3, 0.11666666666666667, 3
6915.0, 0, 4, 0.16666666666666666, 3
6916.0, 0, 3, 0.09999999999999999, 3
6917.0, 1, 5, 0.11666666666666667, 0
6918.0, 0, 4, 0.11666666666666667, 0
6919.0, 1, 3, 0.1, 1
6920.0, 1, 5, 0.11666666666666665, 2
6921.0, 1, 4, 0.15, 3
6922.0, 1, 4, 0.19999999999999998, 0
6923.0, 0, 2, 0.08333333333333333, 0
6924.0, 0, 0, 0.0, 0
6925.0, 0, 1, 0.016666666666666666, 0
6926.0, 0, 2, 0.03333333333333333, 0
6927.0, 1, 4, 0.1, 1
6928.0, 1, 6, 0.2, 2
6929.0, 1, 3, 0.1, 3
6930.0, 1, 2, 0.03333333333333333, 0
6931.0, 0, 0, 0.0, 0
6932.0, 0, 1, 0.016666666666666666, 0
6933.0, 1, 2, 0.05, 1
6934.0, 1, 3, 0.1, 2
6935.0, 0, 2, 0.08333333333333333, 2
6936.0, 1, 1, 0.08333333333333333, 3
6937.0, 1, 2, 0.11666666666666667, 0
6938.0, 1, 1, 0.03333333333333333, 1
6939.0, 0, 1, 0.016666666666666666, 1
6940.0, 1, 2, 0.05, 2
6941.0, 0, 1, 0.016666666666666666, 2
6942.0, 0, 1, 0.016666666666666666, 2
6943.0, 1, 5, 0.08333333333333334, 3
6944.0, 1, 4, 0.15, 0
6945.0, 1, 5, 0.13333333333333333, 1
6946.0, 1, 6, 0.15, 2
6947.0, 1, 3, 0.16666666666666666, 3
6948.0, 1, 2, 0.08333333333333333, 0
6949.0, 1, 2, 0.016666666666666666, 1
6950.0, 0, 0, 0.0, 1
6951.0, 0, 1, 0.0, 1
6952.0, 0, 1, 0.016666666666666666, 1
6953.0, 0, 1, 0.03333333333333333, 1
6954.0, 0, 3, 0.08333333333333333, 1
6955.0, 1, 6, 0.15, 2
6956.0, 1, 2, 0.08333333333333334, 3
6957.0, 1, 4, 0.15, 0
6958.0, 1, 4, 0.1, 1
6959.0, 1, 4, 0.08333333333333334, 2
6960.0, 1, 3, 0.05, 3
6961.0, 1, 3, 0.016666666666666666, 0
6962.0, 0, 1, 0.0, 0
6963.0, 0, 0, 0.0, 0
6964.0, 1, 2, 0.0, 1
6965.0, 0, 3, 0.05, 1
6966.0, 1, 2, 0.06666666666666667, 2
6967.0, 1, 1, 0.016666666666666666, 3
6968.0, 1, 1, 0.016666666666666666, 0
6969.0, 1, 1, 0.0, 1
6970.0, 1, 1, 0.016666666666666666, 2
6971.0, 0, 0, 0.0, 2
6972.0, 0, 0, 0.0, 2
6973.0, 1, 0, 0.0, 3
6974.0, 1, 1, 0.016666666666666666, 0
6975.0, 1, 2, 0.016666666666666666, 1
6976.0, 0, 1, 0.03333333333333333, 1
6977.0, 1, 5, 0.09999999999999999, 2
6978.0, 1, 3, 0.06666666666666667, 3
6979.0, 0, 1, 0.016666666666666666, 3
6980.0, 0, 4, 0.06666666666666667, 3
6981.0, 1, 5, 0.15, 0
6982.0, 1, 4, 0.1, 1
6983.0, 1, 6, 0.13333333333333333, 2
6984.0, 0, 8, 0.26666666666666666, 2
6985.0, 0, 10, 0.3333333333333333, 2
6986.0, 1, 9, 0.39999999999999997, 3
6987.0, 0, 8, 0.44999999999999996, 3
6988.0, 0, 7, 0.4833333333333333, 3
6989.0, 1, 9, 0.5500000000000002, 0
6990.0, 1, 9, 0.55, 1
6991.0, 0, 11, 0.7166666666666667, 1
6992.0, 1, 10, 0.8833333333333334, 2
6993.0, 1, 9, 0.7666666666666666, 3
6994.0, 1, 7, 0.4666666666666667, 0
6995.0, 0, 5, 0.21666666666666667, 0
6996.0, 1, 6, 0.3, 1
6997.0, 0, 10, 0.44999999999999996, 1
6998.0, 0, 12, 0.5833333333333334, 1
6999.0, 1, 14, 0.7666666666666666, 2
7000.0, 1, 12, 0.8, 3
7001.0, 1, 9, 0.7666666666666667, 0
7002.0, 1, 8, 0.8166666666666667, 1
7003.0, 1, 8, 0.9, 2
7004.0, 0, 7, 0.9, 2
7005.0, 0, 8, 1.0, 2
7006.0, 1, 7, 1.1, 3
7007.0, 1, 9, 1.25, 0
7008.0, 1, 10, 1.0333333333333334, 1
7009.0, 0, 10, 0.8833333333333333, 1
7010.0, 1, 10, 0.7666666666666666, 2
7011.0, 1, 7, 0.5, 3
7012.0, 0, 6, 0.23333333333333334, 3
7013.0, 1, 5, 0.18333333333333335, 0
7014.0, 0, 2, 0.08333333333333334, 0
7015.0, 1, 2, 0.016666666666666666, 1
7016.0, 1, 3, 0.05, 2
7017.0, 0, 1, 0.016666666666666666, 2
7018.0, 1, 1, 0.016666666666666666, 3
7019.0, 1, 2, 0.05, 0
7020.0, 1, 3, 0.08333333333333333, 1
7021.0, 1, 3, 0.13333333333333333, 2
7022.0, 1, 5, 0.18333333333333332, 3
7023.0, 1, 4, 0.23333333333333334, 0
7024.0, 1, 3, 0.2833333333333333, 1
7025.0, 0, 3, 0.3333333333333333, 1
7026.0, 1, 4, 0.4, 2
7027.0, 1, 4, 0.45, 3
7028.0, 1, 4, 0.5166666666666667, 0
7029.0, 1, 4, 0.55, 1
7030.0, 1, 3, 0.5833333333333334, 2
7031.0, 1, 3, 0.6333333333333333, 3
7032.0, 0, 4, 0.7000000000000001, 3
7033.0, 1, 5, 0.7833333333333333, 0
7034.0, 1, 5, 0.8333333333333334, 1
7035.0, 1, 6, 0.9000000000000001, 2
7036.0, 1, 5, 0.9333333333333333, 3
7037.0, 0, 4, 0.9666666666666667, 3
7038.0, 1, 5, 1.0, 0
7039.0, 1, 5, 1.0666666666666667, 1
7040.0, 0, 4, 1.1166666666666667, 1
7041.0, 1, 5, 1.2, 2
7042.0, 1, 7, 1.25, 3
7043.0, 1, 7, 1.3166666666666669, 0
7044.0, 1, 8, 1.4166666666666667, 1
7045.0, 1, 8, 1.5166666666666668, 2
7046.0, 1, 7, 1.5666666666666667, 3
7047.0, 1, 7, 1.6833333333333333, 0
7048.0, 1, 7, 1.7, 1
7049.0, 1, 7, 1.7333333333333334, 2
7050.0, 0, 5, 1.75, 2
7051.0, 1, 6, 1.25, 3
7052.0, 1, 5, 0.7666666666666667, 0
7053.0, 0, 3, 0.21666666666666665, 0
7054.0, 1, 3, 0.05, 1
7055.0, 0, 3, 0.06666666666666667, 1
7056.0, 0, 2, 0.06666666666666667, 1
7057.0, 0, 4, 0.13333333333333333, 1
7058.0, 1, 8, 0.25, 2
7059.0, 1, 6, 0.25, 3
7060.0, 1, 7, 0.36666666666666664, 0
7061.0, 1, 8, 0.5, 1
7062.0, 1, 9, 0.65, 2
7063.0, 1, 10, 0.8166666666666667, 3
7064.0, 0, 12, 1.0166666666666666, 3
7065.0, 1, 14, 1.2333333333333334, 0
7066.0, 1, 16, 1.4833333333333334, 1
7067.0, 1, 16, 1.75, 2
7068.0, 1, 19, 2.05, 3
7069.0, 1, 18, 2.35, 0
7070.0, 0, 21, 2.683333333333333, 0
7071.0, 1, 21, 3.033333333333333, 1
7072.0, 1, 21, 3.3666666666666667, 2
7073.0, 1, 22, 3.7333333333333334, 3
7074.0, 1, 22, 3.8166666666666664, 0
7075.0, 1, 22, 3.6500000000000004, 1
7076.0, 1, 19, 3.533333333333333, 2
7077.0, 1, 17, 3.583333333333333, 3
7078.0, 1, 17, 3.666666666666667, 0
7079.0, 1, 14, 3.283333333333333, 1
7080.0, 0, 12, 2.8833333333333337, 1
7081.0, 1, 11, 2.5, 2
7082.0, 1, 12, 2.15, 3
7083.0, 1, 8, 1.7333333333333332, 0
7084.0, 0, 8, 1.3499999999999999, 0
7085.0, 1, 9, 1.1333333333333333, 1
7086.0, 0, 8, 0.9333333333333333, 1
7087.0, 1, 9, 0.75, 2
7088.0, 1, 10, 0.6, 3
7089.0, 1, 8, 0.5666666666666667, 0
7090.0, 1, 9, 0.7166666666666667, 1
7091.0, 1, 9, 0.8666666666666667, 2
7092.0, 1, 10, 1.0, 3
7093.0, 0, 12, 1.2, 3
7094.0, 1, 11, 1.2166666666666668, 0
7095.0, 0, 9, 1.15, 0
7096.0, 1, 9, 1.0999999999999999, 1
7097.0, 1, 10, 1.25, 2
7098.0, 0, 9, 1.3833333333333333, 2
7099.0, 0, 11, 1.5666666666666667, 2
7100.0, 1, 12, 1.7666666666666666, 3
7101.0, 1, 13, 1.9666666666666666, 0
7102.0, 1, 11, 1.7666666666666666, 1
7103.0, 1, 10, 1.5833333333333333, 2
7104.0, 0, 9, 1.3666666666666667, 2
7105.0, 0, 6, 1.0333333333333334, 2
7106.0, 1, 5, 0.85, 3
7107.0, 1, 6, 0.6833333333333333, 0
7108.0, 1, 6, 0.5166666666666667, 1
7109.0, 1, 6, 0.4, 2
7110.0, 1, 5, 0.2666666666666667, 3
7111.0, 1, 7, 0.3833333333333333, 0
7112.0, 0, 8, 0.5166666666666666, 0
7113.0, 0, 10, 0.6833333333333333, 0
7114.0, 1, 12, 0.8833333333333333, 1
7115.0, 1, 14, 1.1166666666666667, 2
7116.0, 1, 15, 1.35, 3
7117.0, 1, 16, 1.6166666666666667, 0
7118.0, 1, 17, 1.9000000000000001, 1
7119.0, 1, 19, 2.216666666666667, 2
7120.0, 0, 19, 2.533333333333333, 2
7121.0, 1, 21, 2.8833333333333333, 3
7122.0, 0, 21, 3.2333333333333334, 3
7123.0, 1, 21, 3.5833333333333335, 0
7124.0, 0, 22, 3.933333333333333, 0
7125.0, 1, 24, 4.3, 1
7126.0, 0, 23, 4.683333333333334, 1
7127.0, 1, 24, 5.083333333333333, 2
7128.0, 1, 23, 5.416666666666666, 3
7129.0, 0, 26, 5.816666666666666, 3
7130.0, 0, 26, 6.233333333333333, 3
7131.0, 0, 26, 6.283333333333333, 3
7132.0, 0, 25, 6.35, 3
7133.0, 0, 24, 6.716666666666667, 3
7134.0, 0, 25, 7.133333333333333, 3
7135.0, 1, 24, 7.5166666666666675, 0
7136.0, 0, 23, 6.8, 0
7137.0, 0, 19, 6.183333333333334, 0
7138.0, 0, 18, 5.6, 0
7139.0, 0, 16, 5.0, 0
7140.0, 0, 16, 4.4, 0
7141.0, 0, 15, 3.8000000000000003, 0
7142.0, 1, 15, 3.1833333333333336, 1
7143.0, 1, 15, 2.583333333333333, 2
7144.0, 1, 10, 1.85, 3
7145.0, 1, 9, 1.2833333333333332, 0
7146.0, 0, 7, 0.75, 0
7147.0, 1, 4, 0.4166666666666667, 1
7148.0, 1, 4, 0.23333333333333334, 2
7149.0, 0, 3, 0.19999999999999998, 2
7150.0, 1, 3, 0.23333333333333334, 3
7151.0, 1, 3, 0.26666666666666666, 0
7152.0, 1, 3, 0.31666666666666665, 1
7153.0, 1, 4, 0.3833333333333333, 2
7154.0, 1, 3, 0.36666666666666664, 3
7155.0, 0, 2, 0.38333333333333336, 3
7156.0, 1, 3, 0.43333333333333335, 0
7157.0, 1, 3, 0.19999999999999998, 1
7158.0, 1, 2, 0.05, 2
7159.0, 0, 1, 0.016666666666666666, 2
7160.0, 0, 0, 0.0, 2
7161.0, 0, 1, 0.016666666666666666, 2
7162.0, 0, 1, 0.03333333333333333, 2
7163.0, 1, 4, 0.08333333333333333, 3
7164.0, 1, 4, 0.1, 0
7165.0, 1, 2, 0.05, 1
7166.0, 1, 1, 0.016666666666666666, 2
7167.0, 0, 1, 0.016666666666666666, 2
7168.0, 1, 0, 0.0, 3
7169.0, 0, 0, 0.0, 3
7170.0, 1, 2, 0.03333333333333333, 0
7171.0, 0, 0, 0.0, 0
7172.0, 0, 0, 0.0, 0
7173.0, 0, 0, 0.0, 0
7174.0, 0, 1, 0.016666666666666666, 0
7175.0, 0, 1, 0.03333333333333333, 0
7176.0, 1, 1, 0.05, 1
7177.0, 0, 1, 0.06666666666666667, 1
7178.0, 1, 3, 0.09999999999999999, 2
7179.0, 1, 2, 0.03333333333333333, 3
7180.0, 0, 1, 0.03333333333333333, 3
7181.0, 1, 2, 0.06666666666666667, 0
7182.0, 0, 1, 0.016666666666666666, 0
7183.0, 1, 2, 0.016666666666666666, 1
7184.0, 1, 2, 0.03333333333333333, 2
7185.0, 1, 0, 0.0, 3
7186.0, 1, 2, 0.016666666666666666, 0
7187.0, 1, 0, 0.0, 1
7188.0, 0, 0, 0.0, 1
7189.0, 0, 0, 0.0, 1
7190.0, 0, 0, 0.0, 1
7191.0, 0, 1, 0.016666666666666666, 1
7192.0, 0, 2, 0.05, 1
7193.0, 0, 4, 0.11666666666666667, 1
7194.0, 0, 5, 0.18333333333333335, 1
7195.0, 1, 7, 0.2833333333333333, 2
7196.0, 1, 6, 0.33333333333333337, 3
7197.0, 1, 8, 0.4, 0
7198.0, 1, 6, 0.2833333333333333, 1
7199.0, 0, 5, 0.23333333333333334, 1
7200.0, 1, 5, 0.2, 2
7201.0, 1, 3, 0.11666666666666667, 3
7202.0, 1, 3, 0.08333333333333333, 0
7203.0, 1, 2, 0.03333333333333333, 1
7204.0, 0, 1, 0.016666666666666666, 1
7205.0, 1, 0, 0.0, 2
7206.0, 0, 1, 0.0, 2
7207.0, 1, 2, 0.03333333333333333, 3
7208.0, 1, 3, 0.08333333333333333, 0
7209.0, 1, 4, 0.15000000000000002, 1
7210.0, 1, 4, 0.21666666666666667, 2
7211.0, 1, 6, 0.31666666666666665, 3
7212.0, 1, 9, 0.45, 0
7213.0, 1, 9, 0.5833333333333333, 1
7214.0, 1, 10, 0.75, 2
7215.0, 1, 12, 0.95, 3
7216.0, 1, 12, 1.15, 0
7217.0, 1, 13, 1.3666666666666667, 1
7218.0, 0, 14, 1.5833333333333335, 1
7219.0, 1, 13, 1.8, 2
7220.0, 1, 13, 2.0166666666666666, 3
7221.0, 1, 13, 2.2333333333333334, 0
7222.0, 1, 13, 2.45, 1
7223.0, 1, 13, 2.666666666666667, 2
7224.0, 1, 13, 2.8833333333333333, 3
7225.0, 0, 13, 3.0999999999999996, 3
7226.0, 0, 13, 3.316666666666667, 3
7227.0, 0, 13, 3.533333333333333, 3
7228.0, 0, 15, 3.7666666666666666, 3
7229.0, 0, 16, 4.016666666666667, 3
7230.0, 0, 16, 4.266666666666667, 3
7231.0, 0, 17, 4.533333333333333, 3
7232.0, 0, 17, 4.816666666666666, 3
7233.0, 1, 19, 5.133333333333333, 0
7234.0, 0, 18, 5.366666666666667, 0
7235.0, 0, 20, 5.683333333333334, 0
7236.0, 0, 19, 6.0, 0
7237.0, 1, 21, 6.35, 1
7238.0, 1, 21, 6.616666666666666, 2
7239.0, 0, 19, 6.6, 2
7240.0, 0, 18, 6.883333333333333, 2
7241.0, 0, 20, 7.2, 2
7242.0, 1, 19, 7.5166666666666675, 3
7243.0, 0, 19, 7.833333333333334, 3
7244.0, 0, 19, 8.15, 3
7245.0, 0, 21, 8.483333333333334, 3
7246.0, 0, 21, 8.833333333333332, 3
7247.0, 0, 21, 9.183333333333334, 3
7248.0, 1, 22, 9.55, 0
7249.0, 0, 22, 9.916666666666668, 0
7250.0, 0, 25, 10.3, 0
7251.0, 0, 24, 10.7, 0
7252.0, 1, 25, 11.116666666666667, 1
7253.0, 0, 25, 11.533333333333333, 1
7254.0, 0, 24, 11.316666666666666, 1
7255.0, 1, 23, 11.466666666666667, 2
7256.0, 0, 21, 11.616666666666667, 2
7257.0, 0, 22, 11.983333333333334, 2
7258.0, 0, 25, 12.366666666666667, 2
7259.0, 0, 23, 12.75, 2
7260.0, 0, 24, 13.149999999999999, 2
7261.0, 0, 25, 13.55, 2
7262.0, 0, 24, 13.95, 2
7263.0, 0, 27, 14.4, 2
7264.0, 0, 27, 14.85, 2
7265.0, 0, 27, 15.3, 2
7266.0, 0, 27, 15.75, 2
7267.0, 0, 27, 16.2, 2
7268.0, 0, 27, 16.65, 2
7269.0, 0, 27, 17.1, 2
7270.0, 0, 28, 17.56666666666667, 2
7271.0, 0, 28, 18.03333333333333, 2
7272.0, 0, 28, 18.5, 2
7273.0, 0, 28, 18.96666666666667, 2
7274.0, 0, 30, 19.46666666666667, 2
7275.0, 0, 30, 19.96666666666667, 2
7276.0, 1, 30, 20.46666666666667, 3
7277.0, 0, 29, 20.833333333333336, 3
7278.0, 0, 30, 21.333333333333336, 3
7279.0, 0, 32, 21.849999999999998, 3
7280.0, 1, 30, 22.316666666666666, 0
7281.0, 0, 30, 22.816666666666666, 0
7282.0, 0, 31, 23.333333333333332, 0
7283.0, 0, 32, 23.866666666666667, 0
