count,action,queue_length,waiting_time,current_phase,local_queue_length
5859.0, 0, 4, 0.5, 2
5860.0, 0, 3, 0.55, 2
5861.0, 0, 3, 0.6, 2
5862.0, 0, 3, 0.65, 2
5863.0, 0, 3, 0.7, 2
5864.0, 0, 3, 0.75, 2
5865.0, 0, 3, 0.8, 2
5866.0, 0, 3, 0.85, 2
5867.0, 0, 3, 0.8999999999999999, 2
5868.0, 0, 5, 0.9666666666666666, 2
5869.0, 0, 4, 1.0333333333333332, 2
5870.0, 0, 4, 1.0999999999999999, 2
5871.0, 0, 5, 1.1666666666666667, 2
5872.0, 0, 4, 1.2333333333333334, 2
5873.0, 1, 4, 1.3, 3
5874.0, 0, 3, 0.9166666666666667, 3
5875.0, 0, 2, 0.5333333333333333, 3
5876.0, 0, 2, 0.5666666666666667, 3
5877.0, 0, 2, 0.6, 3
5878.0, 0, 2, 0.6333333333333333, 3
5879.0, 0, 2, 0.6666666666666667, 3
5880.0, 0, 2, 0.7, 3
5881.0, 0, 2, 0.7333333333333334, 3
5882.0, 0, 2, 0.7666666666666667, 3
5883.0, 0, 3, 0.8166666666666667, 3
5884.0, 0, 3, 0.8666666666666667, 3
5885.0, 0, 3, 0.9166666666666667, 3
5886.0, 0, 4, 0.9833333333333334, 3
5887.0, 0, 4, 1.05, 3
5888.0, 0, 4, 1.1166666666666667, 3
5889.0, 1, 4, 1.1833333333333333, 0
5890.0, 0, 2, 0.21666666666666667, 0
5891.0, 0, 0, 0.0, 0
5892.0, 0, 0, 0.0, 0
5893.0, 0, 0, 0.0, 0
5894.0, 0, 0, 0.0, 0
5895.0, 0, 0, 0.0, 0
5896.0, 0, 0, 0.0, 0
5897.0, 0, 0, 0.0, 0
5898.0, 0, 2, 0.03333333333333333, 0
5899.0, 0, 2, 0.06666666666666667, 0
5900.0, 0, 2, 0.1, 0
5901.0, 0, 3, 0.15, 0
5902.0, 0, 3, 0.2, 0
5903.0, 0, 5, 0.2833333333333333, 0
5904.0, 0, 6, 0.3833333333333333, 0
5905.0, 1, 6, 0.48333333333333334, 1
5906.0, 0, 7, 0.6, 1
5907.0, 0, 7, 0.7166666666666667, 1
5908.0, 0, 8, 0.8500000000000001, 1
5909.0, 0, 10, 1.0, 1
5910.0, 0, 11, 1.1833333333333333, 1
5911.0, 0, 12, 1.3833333333333335, 1
5912.0, 0, 13, 1.6, 1
5913.0, 0, 15, 1.85, 1
5914.0, 0, 15, 2.1, 1
5915.0, 0, 15, 2.3166666666666664, 1
5916.0, 0, 16, 2.5833333333333335, 1
5917.0, 0, 18, 2.883333333333333, 1
5918.0, 0, 19, 3.2, 1
5919.0, 0, 19, 3.5166666666666666, 1
5920.0, 0, 21, 3.8666666666666663, 1
5921.0, 1, 22, 4.233333333333333, 2
5922.0, 0, 18, 3.3166666666666673, 2
5923.0, 0, 16, 2.5500000000000003, 2
5924.0, 0, 12, 1.7666666666666666, 2
5925.0, 0, 9, 1.4333333333333331, 2
5926.0, 0, 7, 1.1833333333333333, 2
5927.0, 0, 7, 1.3, 2
5928.0, 0, 7, 1.4166666666666667, 2
5929.0, 0, 7, 1.5333333333333332, 2
5930.0, 0, 7, 1.6500000000000001, 2
5931.0, 0, 8, 1.7666666666666666, 2
5932.0, 0, 7, 1.8833333333333333, 2
5933.0, 0, 8, 2.0, 2
5934.0, 0, 7, 2.1166666666666667, 2
5935.0, 0, 7, 2.2333333333333334, 2
5936.0, 1, 7, 2.35, 3
5937.0, 0, 6, 1.9833333333333334, 3
5938.0, 0, 5, 1.6500000000000001, 3
5939.0, 0, 4, 1.3166666666666667, 3
5940.0, 0, 3, 0.9833333333333334, 3
5941.0, 0, 2, 0.6666666666666666, 3
5942.0, 0, 3, 0.4, 3
5943.0, 0, 3, 0.45, 3
5944.0, 0, 3, 0.5, 3
5945.0, 0, 3, 0.55, 3
5946.0, 0, 4, 0.6000000000000001, 3
5947.0, 0, 4, 0.6666666666666667, 3
5948.0, 0, 4, 0.7333333333333334, 3
5949.0, 0, 4, 0.8, 3
5950.0, 0, 5, 0.8833333333333334, 3
5951.0, 0, 6, 0.9833333333333333, 3
5952.0, 0, 6, 1.0833333333333333, 3
5953.0, 0, 6, 1.1833333333333333, 3
5954.0, 0, 6, 1.2833333333333332, 3
5955.0, 0, 6, 1.3833333333333333, 3
5956.0, 0, 6, 1.4833333333333334, 3
5957.0, 1, 7, 1.6, 0
5958.0, 0, 3, 0.44999999999999996, 0
5959.0, 0, 1, 0.016666666666666666, 0
5960.0, 0, 1, 0.03333333333333333, 0
5961.0, 0, 1, 0.05, 0
5962.0, 0, 3, 0.09999999999999999, 0
5963.0, 0, 3, 0.15, 0
5964.0, 0, 3, 0.2, 0
5965.0, 0, 4, 0.26666666666666666, 0
5966.0, 0, 4, 0.33333333333333337, 0
5967.0, 0, 5, 0.41666666666666663, 0
5968.0, 0, 6, 0.5166666666666666, 0
5969.0, 0, 8, 0.65, 0
5970.0, 0, 9, 0.7999999999999999, 0
5971.0, 0, 10, 0.9666666666666668, 0
5972.0, 1, 11, 1.15, 1
5973.0, 0, 11, 1.3333333333333335, 1
5974.0, 0, 13, 1.55, 1
5975.0, 0, 15, 1.8, 1
5976.0, 0, 16, 2.066666666666667, 1
5977.0, 0, 16, 2.3333333333333335, 1
5978.0, 0, 16, 2.6000000000000005, 1
5979.0, 0, 18, 2.9, 1
5980.0, 0, 19, 3.216666666666667, 1
5981.0, 0, 19, 3.533333333333333, 1
5982.0, 0, 20, 3.8666666666666667, 1
5983.0, 0, 20, 4.2, 1
5984.0, 0, 19, 4.483333333333333, 1
5985.0, 0, 19, 4.8, 1
5986.0, 0, 19, 5.116666666666667, 1
5987.0, 0, 19, 5.433333333333334, 1
5988.0, 0, 20, 5.766666666666667, 1
5989.0, 0, 20, 6.1, 1
5990.0, 0, 21, 6.433333333333334, 1
5991.0, 0, 20, 6.766666666666667, 1
5992.0, 0, 20, 7.1, 1
5993.0, 0, 20, 7.4333333333333345, 1
5994.0, 0, 20, 7.7666666666666675, 1
5995.0, 1, 20, 8.1, 2
5996.0, 0, 16, 6.466666666666668, 2
5997.0, 0, 13, 4.8999999999999995, 2
5998.0, 0, 8, 3.533333333333333, 2
5999.0, 0, 6, 2.65, 2
6000.0, 0, 5, 2.25, 2
6001.0, 0, 6, 2.3333333333333335, 2
6002.0, 0, 6, 2.433333333333333, 2
6003.0, 0, 6, 2.533333333333333, 2
6004.0, 0, 6, 2.6333333333333333, 2
6005.0, 0, 6, 2.7333333333333334, 2
6006.0, 0, 6, 2.8333333333333335, 2
6007.0, 0, 6, 2.9333333333333336, 2
6008.0, 0, 6, 3.033333333333333, 2
6009.0, 0, 9, 3.183333333333333, 2
6010.0, 0, 9, 3.3333333333333335, 2
6011.0, 0, 9, 3.4833333333333334, 2
6012.0, 0, 11, 3.6666666666666665, 2
6013.0, 0, 11, 3.85, 2
6014.0, 0, 11, 4.033333333333333, 2
6015.0, 0, 12, 4.216666666666667, 2
6016.0, 0, 12, 4.416666666666667, 2
6017.0, 0, 12, 4.616666666666666, 2
6018.0, 1, 12, 4.816666666666666, 3
6019.0, 0, 11, 4.166666666666667, 3
6020.0, 0, 11, 3.533333333333333, 3
6021.0, 0, 10, 2.916666666666667, 3
6022.0, 0, 10, 2.3000000000000003, 3
6023.0, 0, 9, 1.7333333333333334, 3
6024.0, 0, 9, 1.8833333333333333, 3
6025.0, 0, 9, 2.0333333333333337, 3
6026.0, 0, 9, 2.1833333333333336, 3
6027.0, 0, 9, 2.3333333333333335, 3
6028.0, 0, 8, 2.3666666666666667, 3
6029.0, 0, 9, 2.5166666666666666, 3
6030.0, 0, 11, 2.6999999999999997, 3
6031.0, 0, 11, 2.883333333333333, 3
6032.0, 0, 12, 3.0833333333333335, 3
6033.0, 0, 12, 3.2833333333333337, 3
6034.0, 0, 12, 3.4833333333333334, 3
6035.0, 0, 12, 3.683333333333333, 3
6036.0, 0, 12, 3.8833333333333333, 3
6037.0, 0, 12, 4.083333333333334, 3
6038.0, 0, 12, 4.283333333333333, 3
6039.0, 0, 12, 4.483333333333333, 3
6040.0, 0, 13, 4.7, 3
6041.0, 0, 13, 4.916666666666667, 3
6042.0, 0, 13, 5.133333333333333, 3
6043.0, 0, 13, 5.35, 3
6044.0, 0, 13, 5.566666666666666, 3
6045.0, 0, 13, 5.783333333333333, 3
6046.0, 0, 13, 5.999999999999999, 3
6047.0, 0, 13, 6.216666666666667, 3
6048.0, 0, 14, 6.433333333333334, 3
6049.0, 1, 13, 6.6499999999999995, 0
6050.0, 0, 9, 3.95, 0
6051.0, 0, 5, 1.8, 0
6052.0, 0, 4, 1.5, 0
6053.0, 0, 4, 1.5666666666666669, 0
6054.0, 0, 4, 1.6333333333333333, 0
6055.0, 0, 4, 1.7, 0
6056.0, 0, 4, 1.7666666666666666, 0
6057.0, 0, 4, 1.8333333333333335, 0
6058.0, 0, 4, 1.9, 0
6059.0, 0, 5, 1.9666666666666666, 0
6060.0, 0, 4, 2.033333333333333, 0
6061.0, 0, 4, 2.1, 0
6062.0, 0, 4, 2.166666666666667, 0
6063.0, 0, 4, 2.2333333333333334, 0
6064.0, 0, 4, 2.3, 0
6065.0, 0, 4, 2.3666666666666667, 0
6066.0, 0, 4, 2.4333333333333336, 0
6067.0, 0, 5, 2.5, 0
6068.0, 0, 5, 2.566666666666667, 0
6069.0, 1, 5, 2.6333333333333333, 1
6070.0, 0, 4, 2.7, 1
6071.0, 0, 5, 2.783333333333333, 1
6072.0, 0, 5, 2.866666666666667, 1
6073.0, 0, 5, 2.95, 1
6074.0, 0, 7, 3.066666666666667, 1
6075.0, 0, 10, 3.2333333333333334, 1
6076.0, 0, 10, 3.4, 1
6077.0, 0, 10, 3.566666666666667, 1
6078.0, 0, 11, 3.7500000000000004, 1
6079.0, 0, 11, 3.933333333333333, 1
6080.0, 0, 12, 4.133333333333334, 1
6081.0, 0, 12, 4.333333333333333, 1
6082.0, 0, 13, 4.55, 1
6083.0, 0, 15, 4.783333333333334, 1
6084.0, 0, 16, 5.033333333333333, 1
6085.0, 0, 15, 5.283333333333333, 1
6086.0, 0, 15, 5.533333333333333, 1
6087.0, 0, 17, 5.8166666666666655, 1
6088.0, 0, 17, 6.1000000000000005, 1
6089.0, 1, 17, 6.383333333333333, 2
6090.0, 0, 15, 2.6666666666666665, 2
6091.0, 0, 12, 2.3, 2
6092.0, 0, 12, 2.266666666666667, 2
6093.0, 0, 12, 2.25, 2
6094.0, 0, 12, 2.25, 2
6095.0, 0, 11, 2.25, 2
6096.0, 0, 13, 2.4666666666666663, 2
6097.0, 0, 13, 2.6833333333333336, 2
6098.0, 0, 14, 2.916666666666667, 2
6099.0, 0, 14, 3.1499999999999995, 2
6100.0, 0, 15, 3.4, 2
6101.0, 0, 17, 3.6666666666666665, 2
6102.0, 0, 17, 3.933333333333333, 2
6103.0, 0, 16, 4.2, 2
6104.0, 1, 16, 4.466666666666666, 3
6105.0, 0, 15, 4.466666666666667, 3
6106.0, 0, 14, 4.466666666666667, 3
6107.0, 0, 14, 4.466666666666667, 3
6108.0, 0, 13, 4.483333333333333, 3
6109.0, 0, 13, 4.5, 3
6110.0, 0, 11, 4.516666666666667, 3
6111.0, 0, 11, 4.516666666666667, 3
6112.0, 0, 10, 4.683333333333334, 3
6113.0, 0, 10, 4.85, 3
6114.0, 0, 10, 5.016666666666667, 3
6115.0, 0, 11, 5.199999999999999, 3
6116.0, 0, 12, 5.383333333333334, 3
6117.0, 0, 11, 5.566666666666666, 3
6118.0, 0, 11, 5.75, 3
6119.0, 0, 11, 5.933333333333334, 3
6120.0, 0, 11, 6.116666666666667, 3
6121.0, 1, 12, 6.316666666666666, 0
6122.0, 0, 10, 4.9, 0
6123.0, 0, 10, 4.266666666666667, 0
6124.0, 0, 11, 4.449999999999999, 0
6125.0, 0, 11, 4.633333333333333, 0
6126.0, 0, 12, 4.816666666666666, 0
6127.0, 0, 11, 5.0, 0
6128.0, 0, 11, 5.183333333333334, 0
6129.0, 0, 11, 5.366666666666666, 0
6130.0, 0, 12, 5.55, 0
6131.0, 0, 11, 5.733333333333333, 0
6132.0, 0, 11, 5.916666666666666, 0
6133.0, 0, 11, 6.1, 0
6134.0, 0, 11, 6.283333333333333, 0
6135.0, 0, 11, 6.466666666666667, 0
6136.0, 0, 12, 6.666666666666666, 0
6137.0, 0, 13, 6.883333333333333, 0
6138.0, 0, 13, 7.1, 0
6139.0, 0, 14, 7.333333333333333, 0
6140.0, 0, 15, 7.566666666666666, 0
6141.0, 0, 16, 7.833333333333334, 0
6142.0, 0, 16, 8.1, 0
6143.0, 0, 16, 8.366666666666667, 0
6144.0, 0, 16, 8.633333333333333, 0
6145.0, 0, 16, 8.9, 0
6146.0, 0, 16, 9.166666666666668, 0
6147.0, 1, 16, 9.433333333333334, 1
6148.0, 0, 16, 9.7, 1
6149.0, 0, 17, 9.983333333333334, 1
6150.0, 0, 18, 10.283333333333333, 1
6151.0, 0, 18, 10.583333333333334, 1
6152.0, 0, 19, 10.9, 1
6153.0, 0, 20, 11.233333333333334, 1
6154.0, 0, 22, 11.600000000000001, 1
6155.0, 0, 24, 12.0, 1
6156.0, 0, 25, 12.383333333333333, 1
6157.0, 0, 24, 12.73333333333333, 1
6158.0, 0, 24, 13.133333333333335, 1
6159.0, 0, 25, 13.55, 1
6160.0, 0, 26, 13.983333333333333, 1
6161.0, 0, 28, 14.450000000000001, 1
6162.0, 1, 29, 14.933333333333332, 2
6163.0, 0, 28, 14.766666666666667, 2
6164.0, 0, 27, 14.666666666666666, 2
6165.0, 0, 24, 14.616666666666669, 2
6166.0, 0, 24, 14.716666666666669, 2
6167.0, 0, 22, 14.833333333333334, 2
6168.0, 0, 21, 14.933333333333334, 2
6169.0, 0, 20, 15.049999999999999, 2
6170.0, 0, 20, 15.383333333333333, 2
6171.0, 0, 20, 15.716666666666667, 2
6172.0, 0, 20, 16.049999999999997, 2
6173.0, 0, 20, 16.383333333333333, 2
6174.0, 0, 21, 16.71666666666667, 2
6175.0, 0, 20, 17.05, 2
6176.0, 0, 20, 17.383333333333333, 2
6177.0, 0, 21, 17.73333333333333, 2
6178.0, 0, 22, 18.083333333333332, 2
6179.0, 0, 21, 18.433333333333334, 2
6180.0, 0, 22, 18.8, 2
6181.0, 1, 22, 19.166666666666664, 3
6182.0, 0, 21, 18.983333333333334, 3
6183.0, 0, 20, 18.85, 3
6184.0, 0, 19, 18.71666666666667, 3
6185.0, 0, 18, 18.616666666666667, 3
6186.0, 0, 18, 18.533333333333335, 3
6187.0, 0, 18, 18.450000000000003, 3
6188.0, 0, 18, 18.75, 3
6189.0, 0, 18, 19.049999999999997, 3
6190.0, 0, 18, 19.35, 3
6191.0, 0, 19, 19.666666666666668, 3
6192.0, 0, 20, 20.0, 3
6193.0, 0, 22, 20.366666666666667, 3
6194.0, 0, 23, 20.75, 3
6195.0, 0, 23, 21.133333333333333, 3
6196.0, 0, 23, 21.516666666666666, 3
6197.0, 0, 23, 21.9, 3
6198.0, 1, 24, 22.0, 0
6199.0, 0, 20, 19.866666666666667, 0
6200.0, 0, 18, 18.016666666666666, 0
6201.0, 0, 16, 16.366666666666667, 0
6202.0, 0, 17, 15.066666666666666, 0
6203.0, 0, 17, 13.983333333333333, 0
6204.0, 0, 16, 12.916666666666666, 0
6205.0, 0, 17, 12.433333333333334, 0
6206.0, 0, 17, 12.233333333333334, 0
6207.0, 0, 18, 12.533333333333335, 0
6208.0, 0, 20, 12.866666666666665, 0
6209.0, 0, 20, 13.2, 0
6210.0, 0, 21, 13.55, 0
6211.0, 0, 23, 13.933333333333335, 0
6212.0, 0, 24, 14.333333333333332, 0
6213.0, 0, 24, 14.416666666666668, 0
6214.0, 0, 26, 14.85, 0
6215.0, 0, 26, 15.283333333333333, 0
6216.0, 1, 28, 15.750000000000002, 1
6217.0, 0, 30, 16.250000000000004, 1
6218.0, 0, 31, 16.76666666666667, 1
6219.0, 0, 31, 17.283333333333328, 1
6220.0, 0, 32, 17.81666666666667, 1
6221.0, 0, 33, 18.366666666666664, 1
6222.0, 0, 33, 18.916666666666668, 1
6223.0, 0, 35, 19.5, 1
6224.0, 0, 35, 20.083333333333332, 1
6225.0, 0, 37, 20.699999999999996, 1
6226.0, 0, 39, 21.35, 1
6227.0, 0, 40, 22.016666666666666, 1
6228.0, 0, 40, 22.68333333333333, 1
6229.0, 0, 40, 23.35, 1
6230.0, 0, 39, 23.933333333333334, 1
6231.0, 1, 39, 24.583333333333336, 2
6232.0, 0, 35, 23.483333333333334, 2
6233.0, 0, 31, 22.55, 2
6234.0, 0, 27, 21.583333333333336, 2
6235.0, 0, 25, 21.383333333333333, 2
6236.0, 0, 24, 21.35, 2
6237.0, 0, 23, 21.316666666666666, 2
6238.0, 0, 22, 21.28333333333333, 2
6239.0, 0, 23, 21.666666666666668, 2
6240.0, 0, 23, 22.05, 2
6241.0, 0, 24, 22.450000000000003, 2
6242.0, 0, 24, 22.849999999999998, 2
6243.0, 0, 25, 23.26666666666667, 2
6244.0, 0, 25, 23.68333333333333, 2
6245.0, 0, 25, 24.099999999999998, 2
6246.0, 0, 26, 24.53333333333333, 2
6247.0, 1, 27, 24.98333333333333, 3
6248.0, 0, 26, 24.883333333333333, 3
6249.0, 0, 25, 24.816666666666666, 3
6250.0, 0, 24, 24.733333333333338, 3
6251.0, 0, 24, 24.666666666666668, 3
6252.0, 0, 23, 24.616666666666667, 3
6253.0, 0, 23, 24.566666666666666, 3
6254.0, 0, 23, 24.95, 3
6255.0, 0, 23, 25.333333333333332, 3
6256.0, 0, 23, 25.71666666666667, 3
6257.0, 0, 24, 26.116666666666667, 3
6258.0, 0, 25, 26.53333333333333, 3
6259.0, 0, 25, 26.95, 3
6260.0, 0, 27, 27.4, 3
6261.0, 0, 27, 27.85, 3
6262.0, 0, 29, 28.333333333333332, 3
6263.0, 0, 29, 28.81666666666667, 3
6264.0, 0, 29, 29.3, 3
6265.0, 0, 29, 29.783333333333335, 3
6266.0, 0, 29, 30.266666666666666, 3
6267.0, 1, 29, 30.75, 0
6268.0, 0, 28, 30.683333333333334, 0
6269.0, 0, 28, 31.15, 0
6270.0, 0, 29, 31.633333333333333, 0
6271.0, 0, 29, 32.11666666666667, 0
6272.0, 0, 30, 32.61666666666667, 0
6273.0, 0, 31, 33.13333333333333, 0
6274.0, 0, 31, 33.65, 0
6275.0, 0, 33, 34.199999999999996, 0
6276.0, 0, 33, 34.75, 0
6277.0, 0, 32, 33.41666666666667, 0
6278.0, 0, 30, 32.083333333333336, 0
6279.0, 0, 28, 27.48333333333333, 0
6280.0, 0, 27, 22.950000000000003, 0
6281.0, 0, 26, 18.56666666666667, 0
6282.0, 0, 25, 14.633333333333335, 0
6283.0, 1, 22, 10.716666666666667, 1
6284.0, 0, 19, 7.116666666666667, 1
6285.0, 0, 19, 4.75, 1
6286.0, 0, 20, 3.1500000000000004, 1
6287.0, 0, 20, 3.2333333333333334, 1
6288.0, 0, 23, 3.6166666666666663, 1
6289.0, 0, 25, 4.033333333333333, 1
6290.0, 0, 30, 4.533333333333333, 1
6291.0, 0, 31, 5.05, 1
6292.0, 0, 34, 5.6, 1
6293.0, 0, 35, 6.183333333333334, 1
6294.0, 0, 35, 6.7666666666666675, 1
6295.0, 0, 36, 7.366666666666667, 1
6296.0, 0, 38, 8.0, 1
6297.0, 0, 38, 8.633333333333333, 1
6298.0, 0, 38, 9.266666666666667, 1
6299.0, 0, 38, 9.899999999999999, 1
6300.0, 0, 38, 10.533333333333333, 1
6301.0, 1, 38, 11.166666666666668, 2
6302.0, 0, 35, 10.083333333333334, 2
6303.0, 0, 32, 9.25, 2
6304.0, 0, 29, 8.5, 2
6305.0, 0, 28, 8.716666666666667, 2
6306.0, 0, 28, 9.183333333333334, 2
6307.0, 0, 28, 9.65, 2
6308.0, 0, 29, 10.133333333333333, 2
6309.0, 0, 29, 10.616666666666667, 2
6310.0, 0, 29, 11.1, 2
6311.0, 0, 29, 11.583333333333334, 2
6312.0, 0, 30, 12.066666666666666, 2
6313.0, 0, 31, 12.583333333333334, 2
6314.0, 0, 31, 13.099999999999998, 2
6315.0, 0, 32, 13.633333333333333, 2
6316.0, 0, 34, 14.200000000000001, 2
6317.0, 0, 34, 14.766666666666666, 2
6318.0, 1, 35, 15.350000000000001, 3
6319.0, 0, 35, 15.183333333333332, 3
6320.0, 0, 34, 15.033333333333333, 3
6321.0, 0, 34, 14.916666666666666, 3
6322.0, 0, 33, 14.799999999999999, 3
6323.0, 0, 34, 14.7, 3
6324.0, 0, 34, 14.583333333333334, 3
6325.0, 0, 34, 14.5, 3
6326.0, 0, 35, 15.083333333333332, 3
6327.0, 0, 36, 15.683333333333334, 3
6328.0, 0, 38, 16.316666666666666, 3
6329.0, 0, 38, 16.950000000000003, 3
6330.0, 0, 38, 17.583333333333332, 3
6331.0, 0, 38, 18.216666666666665, 3
6332.0, 0, 38, 18.85, 3
6333.0, 0, 39, 19.499999999999996, 3
6334.0, 0, 39, 20.15, 3
6335.0, 1, 39, 20.799999999999997, 0
6336.0, 0, 39, 20.71666666666666, 0
6337.0, 0, 37, 20.633333333333336, 0
6338.0, 0, 38, 21.266666666666666, 0
6339.0, 0, 39, 21.916666666666668, 0
6340.0, 0, 40, 22.583333333333332, 0
6341.0, 0, 41, 23.266666666666666, 0
6342.0, 0, 42, 23.96666666666667, 0
6343.0, 0, 42, 24.666666666666664, 0
6344.0, 0, 42, 25.33333333333334, 0
6345.0, 0, 43, 26.049999999999997, 0
6346.0, 0, 44, 26.766666666666666, 0
6347.0, 0, 43, 27.483333333333334, 0
6348.0, 0, 45, 28.23333333333333, 0
6349.0, 0, 46, 29.0, 0
6350.0, 0, 46, 29.766666666666666, 0
6351.0, 1, 46, 30.53333333333333, 1
6352.0, 0, 47, 31.316666666666666, 1
6353.0, 0, 47, 32.1, 1
6354.0, 0, 47, 32.88333333333333, 1
6355.0, 0, 47, 33.666666666666664, 1
6356.0, 0, 47, 34.449999999999996, 1
6357.0, 0, 47, 35.23333333333334, 1
6358.0, 0, 48, 36.033333333333324, 1
6359.0, 0, 48, 36.83333333333333, 1
6360.0, 0, 48, 37.63333333333334, 1
6361.0, 0, 48, 38.43333333333334, 1
6362.0, 0, 48, 39.23333333333334, 1
6363.0, 0, 48, 40.03333333333333, 1
6364.0, 0, 48, 40.833333333333336, 1
6365.0, 0, 48, 41.63333333333333, 1
6366.0, 1, 49, 42.433333333333344, 2
6367.0, 0, 45, 41.43333333333334, 2
6368.0, 0, 42, 40.516666666666666, 2
6369.0, 0, 40, 40.349999999999994, 2
6370.0, 0, 39, 40.333333333333336, 2
6371.0, 0, 38, 40.6, 2
6372.0, 0, 39, 41.25, 2
6373.0, 0, 40, 41.916666666666664, 2
6374.0, 0, 43, 42.61666666666666, 2
6375.0, 0, 42, 43.31666666666666, 2
6376.0, 0, 43, 44.03333333333333, 2
6377.0, 0, 43, 44.75000000000001, 2
6378.0, 0, 44, 45.48333333333334, 2
6379.0, 0, 45, 46.21666666666667, 2
6380.0, 0, 44, 46.95, 2
6381.0, 1, 44, 47.68333333333334, 3
6382.0, 0, 44, 47.7, 3
6383.0, 0, 43, 47.71666666666666, 3
6384.0, 0, 42, 47.766666666666666, 3
6385.0, 0, 42, 48.46666666666667, 3
6386.0, 0, 42, 49.166666666666664, 3
6387.0, 0, 43, 49.88333333333333, 3
6388.0, 0, 43, 50.599999999999994, 3
6389.0, 0, 43, 51.31666666666667, 3
6390.0, 0, 43, 52.03333333333333, 3
6391.0, 0, 43, 52.75, 3
6392.0, 0, 43, 53.46666666666667, 3
6393.0, 0, 43, 54.18333333333334, 3
6394.0, 0, 45, 54.91666666666667, 3
6395.0, 0, 44, 55.65, 3
6396.0, 1, 45, 56.4, 0
6397.0, 0, 43, 56.31666666666666, 0
6398.0, 0, 41, 56.23333333333333, 0
6399.0, 0, 42, 56.583333333333336, 0
6400.0, 0, 43, 57.283333333333324, 0
6401.0, 0, 43, 58.00000000000001, 0
6402.0, 0, 45, 58.75000000000001, 0
6403.0, 0, 46, 59.51666666666666, 0
6404.0, 0, 46, 60.28333333333334, 0
6405.0, 0, 49, 61.10000000000001, 0
6406.0, 0, 50, 61.93333333333334, 0
6407.0, 0, 50, 62.76666666666666, 0
6408.0, 0, 54, 63.666666666666664, 0
6409.0, 0, 55, 64.58333333333334, 0
6410.0, 0, 55, 65.5, 0
6411.0, 1, 56, 66.43333333333334, 1
6412.0, 0, 56, 67.36666666666666, 1
6413.0, 0, 57, 68.3, 1
6414.0, 0, 57, 69.25000000000001, 1
6415.0, 0, 57, 70.2, 1
6416.0, 0, 57, 71.14999999999999, 1
6417.0, 0, 57, 72.10000000000001, 1
6418.0, 0, 57, 73.05, 1
6419.0, 0, 57, 74.0, 1
6420.0, 0, 57, 74.95, 1
6421.0, 0, 57, 75.89999999999999, 1
6422.0, 0, 58, 76.86666666666666, 1
6423.0, 0, 58, 77.83333333333334, 1
6424.0, 0, 59, 78.8, 1
6425.0, 0, 58, 79.76666666666667, 1
6426.0, 0, 58, 80.73333333333333, 1
6427.0, 0, 58, 81.7, 1
6428.0, 1, 58, 82.66666666666667, 2
6429.0, 0, 56, 82.55, 2
6430.0, 0, 55, 82.53333333333333, 2
6431.0, 0, 53, 82.55, 2
6432.0, 0, 53, 82.68333333333334, 2
6433.0, 0, 51, 82.81666666666666, 2
6434.0, 0, 51, 83.66666666666667, 2
6435.0, 0, 51, 84.51666666666667, 2
6436.0, 0, 52, 85.38333333333333, 2
6437.0, 0, 52, 86.25, 2
6438.0, 0, 53, 87.13333333333334, 2
6439.0, 0, 54, 88.03333333333335, 2
6440.0, 0, 54, 88.93333333333332, 2
6441.0, 0, 54, 89.83333333333333, 2
6442.0, 0, 55, 90.75, 2
6443.0, 0, 55, 91.66666666666667, 2
6444.0, 0, 55, 92.58333333333334, 2
6445.0, 0, 55, 93.50000000000001, 2
6446.0, 0, 55, 94.41666666666666, 2
6447.0, 0, 55, 95.33333333333333, 2
6448.0, 1, 55, 96.25, 3
6449.0, 0, 54, 96.31666666666666, 3
6450.0, 0, 53, 96.38333333333333, 3
6451.0, 0, 52, 96.44999999999999, 3
6452.0, 0, 51, 96.51666666666667, 3
6453.0, 0, 50, 96.56666666666668, 3
6454.0, 0, 50, 96.61666666666667, 3
6455.0, 0, 49, 97.43333333333334, 3
6456.0, 0, 49, 98.25, 3
6457.0, 0, 49, 99.06666666666666, 3
6458.0, 0, 48, 96.91666666666667, 3
6459.0, 0, 48, 94.76666666666667, 3
6460.0, 0, 48, 92.64999999999999, 3
6461.0, 0, 47, 90.53333333333333, 3
6462.0, 0, 47, 88.43333333333334, 3
6463.0, 0, 47, 86.33333333333334, 3
6464.0, 0, 47, 84.25, 3
6465.0, 1, 48, 82.18333333333334, 0
6466.0, 0, 44, 75.91666666666667, 0
6467.0, 0, 43, 70.31666666666666, 0
6468.0, 0, 40, 62.383333333333326, 0
6469.0, 0, 41, 57.08333333333333, 0
6470.0, 0, 42, 49.31666666666666, 0
6471.0, 0, 41, 41.466666666666676, 0
6472.0, 0, 40, 34.166666666666664, 0
6473.0, 0, 40, 27.666666666666664, 0
6474.0, 0, 40, 22.05, 0
6475.0, 0, 37, 16.350000000000005, 0
6476.0, 0, 36, 11.783333333333335, 0
6477.0, 0, 34, 9.233333333333334, 0
6478.0, 0, 34, 7.116666666666667, 0
6479.0, 0, 34, 6.216666666666666, 0
6480.0, 0, 35, 6.1, 0
6481.0, 0, 37, 6.716666666666666, 0
6482.0, 0, 38, 6.683333333333334, 0
6483.0, 1, 38, 7.316666666666667, 1
6484.0, 0, 41, 8.0, 1
6485.0, 0, 43, 8.716666666666667, 1
6486.0, 0, 44, 9.450000000000001, 1
