count,action,queue_length,waiting_time,current_phase,local_queue_length
6581.0, 0, 38, 14.200000000000001, 1
6582.0, 0, 40, 13.733333333333334, 1
6583.0, 0, 41, 13.25, 1
6584.0, 0, 42, 13.933333333333334, 1
6585.0, 0, 42, 14.0, 1
6586.0, 0, 43, 14.149999999999999, 1
6587.0, 0, 41, 13.6, 1
6588.0, 0, 43, 13.733333333333333, 1
6589.0, 0, 44, 13.416666666666664, 1
6590.0, 1, 42, 12.616666666666667, 2
6591.0, 0, 38, 9.7, 2
6592.0, 0, 37, 8.916666666666668, 2
6593.0, 0, 33, 8.05, 2
6594.0, 0, 34, 8.0, 2
6595.0, 0, 33, 7.316666666666666, 2
6596.0, 0, 31, 7.1499999999999995, 2
6597.0, 0, 32, 6.5, 2
6598.0, 0, 35, 6.516666666666667, 2
6599.0, 0, 32, 5.949999999999999, 2
6600.0, 0, 33, 6.45, 2
6601.0, 0, 33, 6.983333333333333, 2
6602.0, 0, 37, 7.000000000000001, 2
6603.0, 0, 36, 7.1000000000000005, 2
6604.0, 0, 37, 7.6000000000000005, 2
6605.0, 1, 42, 8.3, 3
6606.0, 0, 44, 9.033333333333331, 3
6607.0, 0, 47, 9.783333333333333, 3
6608.0, 0, 49, 10.566666666666666, 3
6609.0, 0, 51, 11.383333333333333, 3
6610.0, 0, 54, 12.25, 3
6611.0, 0, 56, 13.183333333333334, 3
6612.0, 0, 60, 14.166666666666668, 3
6613.0, 0, 62, 15.2, 3
6614.0, 0, 64, 16.266666666666666, 3
6615.0, 0, 65, 17.349999999999998, 3
6616.0, 0, 69, 18.499999999999996, 3
6617.0, 0, 68, 19.599999999999998, 3
6618.0, 0, 70, 20.766666666666662, 3
6619.0, 0, 74, 22.0, 3
6620.0, 1, 75, 23.250000000000004, 0
6621.0, 0, 74, 22.366666666666664, 0
6622.0, 0, 71, 21.583333333333332, 0
6623.0, 0, 69, 20.91666666666667, 0
6624.0, 0, 69, 20.400000000000002, 0
6625.0, 0, 67, 20.183333333333334, 0
6626.0, 0, 66, 19.983333333333334, 0
6627.0, 0, 68, 19.849999999999994, 0
6628.0, 0, 70, 19.75, 0
6629.0, 0, 68, 19.05, 0
6630.0, 0, 68, 18.983333333333334, 0
6631.0, 0, 69, 18.583333333333336, 0
6632.0, 0, 64, 18.166666666666668, 0
6633.0, 0, 64, 17.8, 0
6634.0, 0, 61, 17.683333333333334, 0
6635.0, 1, 60, 17.616666666666667, 1
6636.0, 0, 59, 18.05, 1
6637.0, 0, 58, 18.466666666666672, 1
6638.0, 0, 58, 18.916666666666668, 1
6639.0, 0, 58, 19.366666666666667, 1
6640.0, 0, 57, 19.816666666666666, 1
6641.0, 0, 57, 20.3, 1
6642.0, 0, 56, 19.400000000000002, 1
6643.0, 0, 57, 19.250000000000004, 1
6644.0, 0, 61, 19.666666666666664, 1
6645.0, 0, 60, 20.066666666666666, 1
6646.0, 0, 62, 20.05, 1
6647.0, 0, 64, 20.083333333333332, 1
6648.0, 0, 66, 19.433333333333334, 1
6649.0, 0, 66, 19.416666666666664, 1
6650.0, 1, 63, 18.633333333333333, 2
6651.0, 0, 60, 16.766666666666666, 2
6652.0, 0, 54, 14.433333333333334, 2
6653.0, 0, 52, 12.933333333333334, 2
6654.0, 0, 50, 11.450000000000001, 2
6655.0, 0, 47, 10.533333333333333, 2
6656.0, 0, 45, 9.3, 2
6657.0, 0, 41, 8.066666666666666, 2
6658.0, 0, 40, 7.366666666666667, 2
6659.0, 0, 39, 6.933333333333334, 2
6660.0, 0, 39, 7.216666666666667, 2
6661.0, 0, 36, 7.449999999999999, 2
6662.0, 0, 41, 8.1, 2
6663.0, 0, 43, 8.666666666666666, 2
6664.0, 0, 44, 9.299999999999999, 2
6665.0, 1, 45, 9.933333333333334, 3
6666.0, 0, 43, 9.799999999999999, 3
6667.0, 0, 43, 9.766666666666666, 3
6668.0, 0, 44, 9.75, 3
6669.0, 0, 47, 10.433333333333332, 3
6670.0, 0, 47, 11.133333333333335, 3
6671.0, 0, 47, 11.816666666666666, 3
6672.0, 0, 47, 12.533333333333333, 3
6673.0, 0, 47, 13.25, 3
6674.0, 0, 49, 14.033333333333333, 3
6675.0, 0, 50, 14.8, 3
6676.0, 0, 49, 15.583333333333332, 3
6677.0, 0, 52, 16.433333333333334, 3
6678.0, 0, 53, 17.3, 3
6679.0, 0, 54, 18.2, 3
6680.0, 1, 57, 19.15, 0
6681.0, 0, 54, 17.900000000000002, 0
6682.0, 0, 53, 17.43333333333333, 0
6683.0, 0, 52, 16.95, 0
6684.0, 0, 53, 16.53333333333333, 0
6685.0, 0, 54, 16.8, 0
6686.0, 0, 53, 16.599999999999998, 0
6687.0, 0, 52, 15.75, 0
6688.0, 0, 49, 14.983333333333333, 0
6689.0, 0, 49, 14.433333333333332, 0
6690.0, 0, 48, 13.999999999999998, 0
6691.0, 0, 48, 13.433333333333334, 0
6692.0, 0, 46, 13.6, 0
6693.0, 0, 48, 14.383333333333333, 0
6694.0, 0, 48, 14.633333333333333, 0
6695.0, 1, 49, 14.883333333333333, 1
6696.0, 0, 48, 15.049999999999999, 1
6697.0, 0, 48, 15.283333333333333, 1
6698.0, 0, 45, 14.033333333333335, 1
6699.0, 0, 42, 13.200000000000003, 1
6700.0, 0, 39, 12.4, 1
6701.0, 0, 39, 11.883333333333335, 1
6702.0, 0, 39, 11.366666666666665, 1
6703.0, 0, 41, 10.950000000000001, 1
6704.0, 0, 41, 10.566666666666666, 1
6705.0, 0, 43, 10.683333333333334, 1
6706.0, 0, 45, 10.916666666666666, 1
6707.0, 0, 46, 10.583333333333336, 1
6708.0, 0, 46, 10.266666666666667, 1
6709.0, 0, 48, 10.65, 1
6710.0, 1, 54, 10.95, 2
6711.0, 0, 50, 10.299999999999999, 2
6712.0, 0, 49, 9.833333333333334, 2
6713.0, 0, 46, 9.433333333333334, 2
6714.0, 0, 44, 9.6, 2
6715.0, 0, 41, 9.266666666666666, 2
6716.0, 0, 41, 9.399999999999999, 2
6717.0, 0, 41, 9.149999999999999, 2
6718.0, 0, 43, 8.916666666666666, 2
6719.0, 0, 43, 8.816666666666666, 2
6720.0, 0, 42, 8.966666666666667, 2
6721.0, 0, 43, 9.183333333333334, 2
6722.0, 0, 44, 9.416666666666668, 2
6723.0, 0, 45, 10.149999999999999, 2
6724.0, 0, 46, 10.433333333333334, 2
6725.0, 1, 49, 10.766666666666667, 3
6726.0, 0, 47, 10.733333333333333, 3
6727.0, 0, 47, 11.116666666666667, 3
6728.0, 0, 47, 11.183333333333335, 3
6729.0, 0, 48, 11.599999999999998, 3
6730.0, 0, 48, 12.066666666666666, 3
6731.0, 0, 49, 12.533333333333333, 3
6732.0, 0, 48, 12.999999999999998, 3
6733.0, 0, 49, 13.5, 3
6734.0, 0, 50, 14.333333333333334, 3
6735.0, 0, 53, 15.216666666666665, 3
6736.0, 0, 54, 16.1, 3
6737.0, 0, 55, 17.016666666666666, 3
6738.0, 0, 56, 17.916666666666668, 3
6739.0, 0, 57, 18.866666666666664, 3
6740.0, 1, 59, 19.849999999999998, 0
6741.0, 0, 57, 18.71666666666667, 0
6742.0, 0, 56, 18.333333333333332, 0
6743.0, 0, 59, 18.016666666666666, 0
6744.0, 0, 56, 17.683333333333337, 0
6745.0, 0, 56, 17.983333333333334, 0
6746.0, 0, 57, 17.833333333333332, 0
6747.0, 0, 57, 18.18333333333333, 0
6748.0, 0, 56, 17.86666666666667, 0
6749.0, 0, 57, 18.23333333333333, 0
6750.0, 0, 56, 18.083333333333332, 0
6751.0, 0, 54, 17.749999999999996, 0
6752.0, 0, 54, 18.066666666666666, 0
6753.0, 0, 54, 18.433333333333334, 0
6754.0, 0, 51, 16.849999999999998, 0
6755.0, 1, 50, 17.116666666666664, 1
6756.0, 0, 47, 17.316666666666666, 1
6757.0, 0, 45, 17.0, 1
6758.0, 0, 44, 16.5, 1
6759.0, 0, 43, 16.700000000000003, 1
6760.0, 0, 42, 16.166666666666668, 1
6761.0, 0, 40, 15.6, 1
6762.0, 0, 41, 15.566666666666668, 1
6763.0, 0, 40, 15.516666666666666, 1
6764.0, 0, 41, 14.433333333333334, 1
6765.0, 0, 39, 13.883333333333333, 1
6766.0, 0, 41, 13.883333333333333, 1
6767.0, 0, 41, 13.383333333333331, 1
6768.0, 0, 43, 12.933333333333334, 1
6769.0, 0, 41, 12.433333333333334, 1
6770.0, 1, 40, 11.950000000000001, 2
6771.0, 0, 40, 11.316666666666665, 2
6772.0, 0, 41, 11.9, 2
6773.0, 0, 40, 11.333333333333336, 2
6774.0, 0, 26, 5.25, 2
6775.0, 0, 29, 5.216666666666667, 2
6776.0, 0, 29, 4.766666666666667, 2
6777.0, 0, 28, 4.766666666666667, 2
6778.0, 0, 29, 5.199999999999999, 2
6779.0, 0, 31, 5.283333333333333, 2
6780.0, 0, 34, 5.85, 2
6781.0, 0, 34, 5.9, 2
6782.0, 0, 33, 6.4, 2
6783.0, 0, 35, 6.983333333333333, 2
6784.0, 0, 38, 7.6000000000000005, 2
6785.0, 0, 38, 8.233333333333333, 2
6786.0, 1, 41, 8.916666666666666, 3
6787.0, 0, 42, 8.683333333333335, 3
6788.0, 0, 40, 9.183333333333334, 3
6789.0, 0, 42, 9.75, 3
6790.0, 0, 42, 10.233333333333333, 3
6791.0, 0, 43, 10.866666666666667, 3
6792.0, 0, 43, 11.566666666666665, 3
6793.0, 0, 46, 12.333333333333332, 3
6794.0, 0, 45, 13.066666666666665, 3
6795.0, 0, 48, 13.866666666666669, 3
6796.0, 0, 49, 14.666666666666668, 3
6797.0, 0, 50, 15.483333333333334, 3
6798.0, 0, 53, 16.366666666666667, 3
6799.0, 0, 55, 17.28333333333333, 3
6800.0, 0, 57, 18.233333333333334, 3
6801.0, 1, 60, 19.233333333333334, 0
6802.0, 0, 59, 18.850000000000005, 0
6803.0, 0, 59, 18.5, 0
6804.0, 0, 61, 18.21666666666667, 0
6805.0, 0, 60, 17.933333333333334, 0
6806.0, 0, 62, 18.333333333333332, 0
6807.0, 0, 62, 18.733333333333334, 0
6808.0, 0, 64, 18.833333333333336, 0
6809.0, 0, 60, 18.183333333333337, 0
6810.0, 0, 59, 17.716666666666665, 0
6811.0, 0, 58, 17.416666666666668, 0
6812.0, 0, 56, 17.066666666666666, 0
6813.0, 0, 58, 16.766666666666666, 0
6814.0, 0, 55, 16.4, 0
6815.0, 0, 54, 16.083333333333332, 0
6816.0, 1, 53, 15.783333333333333, 1
6817.0, 0, 51, 15.983333333333334, 1
6818.0, 0, 50, 15.616666666666667, 1
6819.0, 0, 50, 15.9, 1
6820.0, 0, 50, 15.583333333333334, 1
6821.0, 0, 51, 15.299999999999999, 1
6822.0, 0, 50, 15.533333333333331, 1
6823.0, 0, 51, 15.249999999999998, 1
6824.0, 0, 50, 14.983333333333336, 1
6825.0, 0, 49, 14.700000000000001, 1
6826.0, 0, 51, 15.05, 1
6827.0, 0, 54, 15.35, 1
6828.0, 0, 52, 15.116666666666667, 1
6829.0, 0, 53, 14.9, 1
6830.0, 0, 53, 14.716666666666667, 1
6831.0, 1, 53, 14.55, 2
6832.0, 0, 50, 13.15, 2
6833.0, 0, 47, 12.316666666666668, 2
6834.0, 0, 46, 12.049999999999999, 2
6835.0, 0, 40, 10.166666666666666, 2
6836.0, 0, 39, 9.433333333333334, 2
6837.0, 0, 36, 7.783333333333334, 2
6838.0, 0, 35, 6.966666666666667, 2
6839.0, 0, 33, 6.6, 2
6840.0, 0, 34, 6.7333333333333325, 2
6841.0, 0, 35, 7.283333333333333, 2
6842.0, 0, 35, 7.85, 2
6843.0, 0, 36, 8.45, 2
6844.0, 0, 39, 9.1, 2
6845.0, 0, 42, 9.783333333333333, 2
6846.0, 1, 43, 10.5, 3
6847.0, 0, 43, 10.533333333333333, 3
6848.0, 0, 43, 10.583333333333334, 3
6849.0, 0, 45, 10.683333333333335, 3
6850.0, 0, 45, 10.8, 3
6851.0, 0, 47, 11.583333333333334, 3
6852.0, 0, 49, 12.399999999999999, 3
6853.0, 0, 51, 13.25, 3
6854.0, 0, 52, 14.116666666666667, 3
6855.0, 0, 54, 15.016666666666667, 3
6856.0, 0, 54, 15.916666666666668, 3
6857.0, 0, 56, 16.849999999999998, 3
6858.0, 0, 57, 17.8, 3
6859.0, 0, 59, 18.783333333333335, 3
6860.0, 0, 60, 19.766666666666666, 3
6861.0, 1, 62, 20.799999999999997, 0
6862.0, 0, 60, 19.566666666666666, 0
6863.0, 0, 59, 18.983333333333334, 0
6864.0, 0, 57, 18.6, 0
6865.0, 0, 56, 18.250000000000004, 0
6866.0, 0, 57, 18.549999999999997, 0
6867.0, 0, 57, 18.85, 0
6868.0, 0, 57, 18.7, 0
6869.0, 0, 55, 17.900000000000002, 0
6870.0, 0, 54, 17.200000000000003, 0
6871.0, 0, 53, 16.833333333333332, 0
6872.0, 0, 50, 16.4, 0
6873.0, 0, 51, 15.999999999999998, 0
6874.0, 0, 47, 16.1, 0
6875.0, 0, 46, 15.666666666666666, 0
6876.0, 1, 43, 15.166666666666666, 1
6877.0, 0, 43, 14.7, 1
6878.0, 0, 43, 14.233333333333333, 1
6879.0, 0, 42, 14.333333333333334, 1
6880.0, 0, 40, 14.4, 1
6881.0, 0, 40, 13.883333333333335, 1
6882.0, 0, 40, 13.366666666666667, 1
6883.0, 0, 41, 12.900000000000002, 1
6884.0, 0, 42, 12.466666666666667, 1
6885.0, 0, 43, 12.083333333333334, 1
6886.0, 0, 43, 12.25, 1
6887.0, 0, 46, 12.45, 1
6888.0, 0, 48, 12.133333333333335, 1
6889.0, 0, 51, 11.883333333333333, 1
6890.0, 0, 54, 12.233333333333334, 1
6891.0, 1, 55, 12.066666666666666, 2
6892.0, 0, 54, 10.883333333333335, 2
6893.0, 0, 50, 10.283333333333333, 2
6894.0, 0, 48, 9.716666666666667, 2
6895.0, 0, 45, 9.7, 2
6896.0, 0, 45, 9.6, 2
6897.0, 0, 40, 8.45, 2
6898.0, 0, 37, 7.3, 2
6899.0, 0, 37, 7.316666666666666, 2
6900.0, 0, 38, 7.5666666666666655, 2
6901.0, 0, 38, 7.466666666666667, 2
6902.0, 0, 37, 7.450000000000001, 2
6903.0, 0, 39, 8.083333333333332, 2
6904.0, 0, 38, 8.700000000000001, 2
6905.0, 0, 42, 9.400000000000002, 2
6906.0, 0, 44, 10.133333333333333, 2
6907.0, 0, 44, 10.816666666666666, 2
6908.0, 1, 47, 11.583333333333336, 3
6909.0, 0, 48, 11.833333333333332, 3
6910.0, 0, 47, 12.166666666666666, 3
6911.0, 0, 50, 12.666666666666668, 3
6912.0, 0, 50, 13.5, 3
6913.0, 0, 51, 14.35, 3
6914.0, 0, 53, 15.233333333333334, 3
6915.0, 0, 54, 16.133333333333333, 3
6916.0, 0, 55, 17.05, 3
6917.0, 0, 57, 18.0, 3
6918.0, 0, 60, 19.000000000000004, 3
6919.0, 0, 61, 20.000000000000004, 3
6920.0, 0, 62, 21.033333333333335, 3
6921.0, 0, 64, 22.099999999999998, 3
6922.0, 0, 64, 23.166666666666668, 3
6923.0, 1, 66, 24.26666666666667, 0
6924.0, 0, 64, 22.516666666666666, 0
6925.0, 0, 61, 20.933333333333337, 0
6926.0, 0, 61, 20.550000000000004, 0
6927.0, 0, 60, 20.183333333333337, 0
6928.0, 0, 62, 20.516666666666666, 0
6929.0, 0, 62, 20.883333333333333, 0
6930.0, 0, 61, 20.683333333333334, 0
6931.0, 0, 60, 20.316666666666666, 0
6932.0, 0, 58, 20.116666666666667, 0
6933.0, 0, 57, 19.73333333333333, 0
6934.0, 0, 57, 20.05, 0
6935.0, 0, 57, 20.4, 0
6936.0, 0, 56, 20.233333333333334, 0
6937.0, 0, 52, 18.583333333333332, 0
6938.0, 1, 52, 19.416666666666668, 1
6939.0, 0, 51, 19.65, 1
6940.0, 0, 49, 19.366666666666667, 1
6941.0, 0, 47, 18.299999999999997, 1
6942.0, 0, 45, 17.25, 1
6943.0, 0, 43, 16.966666666666665, 1
6944.0, 0, 43, 17.133333333333333, 1
6945.0, 0, 43, 17.316666666666666, 1
6946.0, 0, 43, 17.216666666666665, 1
6947.0, 0, 44, 16.616666666666667, 1
6948.0, 0, 44, 16.05, 1
6949.0, 0, 44, 15.5, 1
6950.0, 0, 42, 14.883333333333333, 1
6951.0, 0, 47, 15.649999999999999, 1
6952.0, 0, 44, 15.100000000000001, 1
6953.0, 1, 46, 14.616666666666667, 2
6954.0, 0, 44, 13.933333333333334, 2
6955.0, 0, 42, 13.766666666666666, 2
6956.0, 0, 40, 13.1, 2
6957.0, 0, 39, 12.45, 2
6958.0, 0, 38, 11.816666666666666, 2
6959.0, 0, 40, 11.933333333333334, 2
6960.0, 0, 40, 11.35, 2
6961.0, 0, 37, 10.716666666666669, 2
6962.0, 0, 37, 10.2, 2
6963.0, 0, 39, 10.15, 2
6964.0, 0, 38, 9.716666666666667, 2
6965.0, 0, 39, 9.683333333333332, 2
6966.0, 0, 42, 9.7, 2
6967.0, 0, 43, 9.766666666666666, 2
6968.0, 1, 42, 9.816666666666666, 3
6969.0, 0, 43, 9.899999999999999, 3
6970.0, 0, 43, 10.0, 3
6971.0, 0, 44, 10.733333333333333, 3
6972.0, 0, 45, 10.85, 3
6973.0, 0, 48, 11.083333333333334, 3
6974.0, 0, 49, 11.883333333333333, 3
6975.0, 0, 51, 12.483333333333333, 3
6976.0, 0, 52, 13.333333333333334, 3
6977.0, 0, 54, 14.233333333333334, 3
6978.0, 0, 57, 15.183333333333334, 3
6979.0, 0, 58, 16.15, 3
6980.0, 0, 60, 17.150000000000002, 3
6981.0, 0, 62, 18.183333333333334, 3
6982.0, 0, 64, 19.25, 3
6983.0, 1, 66, 20.349999999999998, 0
6984.0, 0, 64, 19.21666666666667, 0
6985.0, 0, 63, 18.866666666666664, 0
6986.0, 0, 65, 18.68333333333333, 0
6987.0, 0, 65, 18.51666666666667, 0
6988.0, 0, 64, 18.96666666666667, 0
6989.0, 0, 65, 19.45, 0
6990.0, 0, 66, 19.45, 0
6991.0, 0, 67, 18.883333333333336, 0
6992.0, 0, 69, 18.366666666666664, 0
6993.0, 0, 69, 18.400000000000006, 0
6994.0, 0, 67, 17.866666666666664, 0
6995.0, 0, 69, 17.85, 0
6996.0, 0, 68, 17.75, 0
6997.0, 0, 67, 17.683333333333334, 0
6998.0, 1, 65, 17.616666666666667, 1
6999.0, 0, 65, 17.566666666666666, 1
7000.0, 0, 65, 17.55, 1
7001.0, 0, 61, 17.25, 1
7002.0, 0, 59, 17.43333333333333, 1
7003.0, 0, 59, 17.266666666666666, 1
7004.0, 0, 54, 17.0, 1
7005.0, 0, 55, 16.616666666666667, 1
7006.0, 0, 54, 16.433333333333334, 1
7007.0, 0, 54, 16.25, 1
7008.0, 0, 55, 16.61666666666667, 1
7009.0, 0, 57, 17.083333333333332, 1
7010.0, 0, 59, 17.0, 1
7011.0, 0, 56, 16.9, 1
7012.0, 0, 57, 16.866666666666667, 1
7013.0, 1, 57, 16.816666666666663, 2
7014.0, 0, 54, 15.683333333333334, 2
7015.0, 0, 50, 14.766666666666667, 2
7016.0, 0, 47, 13.350000000000001, 2
7017.0, 0, 46, 12.450000000000001, 2
7018.0, 0, 42, 11.149999999999999, 2
7019.0, 0, 39, 9.816666666666666, 2
7020.0, 0, 35, 8.516666666666666, 2
7021.0, 0, 33, 7.466666666666667, 2
7022.0, 0, 32, 6.516666666666667, 2
7023.0, 0, 31, 6.800000000000001, 2
7024.0, 0, 33, 6.833333333333332, 2
7025.0, 0, 32, 7.083333333333333, 2
7026.0, 0, 32, 7.55, 2
7027.0, 0, 33, 8.100000000000001, 2
7028.0, 1, 36, 8.7, 3
7029.0, 0, 37, 8.666666666666666, 3
7030.0, 0, 37, 8.65, 3
7031.0, 0, 38, 9.283333333333333, 3
7032.0, 0, 39, 9.933333333333335, 3
7033.0, 0, 43, 10.65, 3
7034.0, 0, 43, 11.350000000000001, 3
7035.0, 0, 45, 12.100000000000001, 3
7036.0, 0, 47, 12.883333333333335, 3
7037.0, 0, 49, 13.700000000000001, 3
7038.0, 0, 49, 14.516666666666666, 3
7039.0, 0, 50, 15.350000000000001, 3
7040.0, 0, 53, 16.23333333333333, 3
7041.0, 0, 53, 17.1, 3
7042.0, 0, 55, 18.01666666666667, 3
7043.0, 1, 56, 18.95, 0
7044.0, 0, 54, 17.616666666666664, 0
7045.0, 0, 53, 16.883333333333333, 0
7046.0, 0, 50, 16.416666666666668, 0
7047.0, 0, 50, 15.966666666666667, 0
7048.0, 0, 49, 15.483333333333333, 0
7049.0, 0, 49, 15.066666666666666, 0
7050.0, 0, 49, 14.666666666666666, 0
7051.0, 0, 48, 14.283333333333333, 0
7052.0, 0, 49, 13.9, 0
7053.0, 0, 47, 13.516666666666667, 0
7054.0, 0, 47, 13.149999999999999, 0
7055.0, 0, 47, 13.366666666666667, 0
7056.0, 0, 48, 13.049999999999999, 0
7057.0, 0, 45, 13.216666666666667, 0
7058.0, 1, 44, 12.833333333333332, 1
7059.0, 0, 43, 12.466666666666667, 1
7060.0, 0, 42, 12.65, 1
7061.0, 0, 41, 12.25, 1
7062.0, 0, 39, 11.850000000000001, 1
7063.0, 0, 39, 11.5, 1
7064.0, 0, 38, 11.616666666666667, 1
7065.0, 0, 38, 11.2, 1
7066.0, 0, 38, 10.816666666666666, 1
7067.0, 0, 39, 10.966666666666667, 1
7068.0, 0, 39, 10.616666666666667, 1
7069.0, 0, 41, 10.3, 1
7070.0, 0, 28, 6.233333333333333, 1
7071.0, 0, 35, 6.283333333333334, 1
7072.0, 0, 34, 6.333333333333334, 1
7073.0, 1, 34, 5.783333333333334, 2
7074.0, 0, 32, 4.8999999999999995, 2
7075.0, 0, 34, 4.883333333333334, 2
7076.0, 0, 33, 4.85, 2
7077.0, 0, 32, 4.816666666666666, 2
7078.0, 0, 30, 4.733333333333333, 2
7079.0, 0, 28, 4.266666666666667, 2
7080.0, 0, 27, 4.683333333333333, 2
7081.0, 0, 27, 5.1, 2
7082.0, 0, 30, 5.6000000000000005, 2
7083.0, 0, 33, 6.15, 2
7084.0, 0, 34, 6.716666666666667, 2
7085.0, 0, 38, 7.35, 2
7086.0, 0, 37, 7.933333333333333, 2
7087.0, 0, 39, 8.583333333333332, 2
7088.0, 1, 44, 9.299999999999999, 3
7089.0, 0, 45, 9.833333333333334, 3
7090.0, 0, 44, 10.433333333333335, 3
7091.0, 0, 47, 11.083333333333336, 3
7092.0, 0, 48, 11.766666666666664, 3
7093.0, 0, 48, 12.466666666666669, 3
7094.0, 0, 50, 13.216666666666667, 3
7095.0, 0, 52, 14.000000000000002, 3
7096.0, 0, 54, 14.9, 3
7097.0, 0, 54, 15.766666666666666, 3
7098.0, 0, 56, 16.7, 3
7099.0, 0, 57, 17.599999999999998, 3
7100.0, 0, 58, 18.566666666666674, 3
7101.0, 0, 62, 19.599999999999998, 3
7102.0, 0, 62, 20.633333333333336, 3
7103.0, 1, 63, 21.683333333333334, 0
7104.0, 0, 61, 20.000000000000004, 0
7105.0, 0, 58, 18.916666666666668, 0
7106.0, 0, 58, 18.35, 0
7107.0, 0, 57, 17.98333333333333, 0
7108.0, 0, 58, 18.3, 0
7109.0, 0, 57, 18.616666666666664, 0
7110.0, 0, 57, 18.61666666666667, 0
7111.0, 0, 56, 18.233333333333334, 0
7112.0, 0, 55, 18.533333333333335, 0
7113.0, 0, 53, 18.5, 0
7114.0, 0, 51, 18.05, 0
7115.0, 0, 50, 17.6, 0
7116.0, 0, 48, 17.116666666666667, 0
7117.0, 0, 47, 16.633333333333336, 0
7118.0, 1, 45, 16.133333333333336, 1
7119.0, 0, 43, 15.616666666666665, 1
7120.0, 0, 41, 15.066666666666666, 1
7121.0, 0, 41, 15.1, 1
7122.0, 0, 40, 14.566666666666668, 1
7123.0, 0, 39, 14.583333333333332, 1
7124.0, 0, 39, 14.05, 1
7125.0, 0, 38, 13.516666666666666, 1
7126.0, 0, 40, 13.65, 1
7127.0, 0, 39, 13.133333333333333, 1
7128.0, 0, 40, 12.65, 1
7129.0, 0, 39, 12.183333333333334, 1
7130.0, 0, 39, 11.733333333333334, 1
7131.0, 0, 39, 11.8, 1
7132.0, 0, 38, 10.833333333333334, 1
7133.0, 1, 36, 9.816666666666666, 2
7134.0, 0, 31, 6.466666666666667, 2
7135.0, 0, 28, 5.816666666666667, 2
7136.0, 0, 25, 4.716666666666667, 2
7137.0, 0, 22, 4.183333333333334, 2
7138.0, 0, 24, 4.083333333333333, 2
7139.0, 0, 25, 4.083333333333333, 2
7140.0, 0, 24, 4.433333333333333, 2
7141.0, 0, 25, 4.416666666666666, 2
7142.0, 0, 28, 4.866666666666666, 2
7143.0, 0, 28, 5.316666666666666, 2
7144.0, 0, 33, 5.816666666666666, 2
7145.0, 0, 32, 6.316666666666666, 2
7146.0, 0, 32, 6.8500000000000005, 2
7147.0, 0, 35, 7.4, 2
7148.0, 1, 37, 8.016666666666666, 3
7149.0, 0, 38, 7.95, 3
7150.0, 0, 39, 8.6, 3
7151.0, 0, 41, 9.283333333333335, 3
7152.0, 0, 43, 9.983333333333333, 3
7153.0, 0, 43, 10.7, 3
7154.0, 0, 44, 11.433333333333334, 3
7155.0, 0, 46, 12.200000000000001, 3
7156.0, 0, 49, 13.016666666666667, 3
7157.0, 0, 51, 13.85, 3
7158.0, 0, 51, 14.7, 3
7159.0, 0, 53, 15.583333333333334, 3
7160.0, 0, 55, 16.5, 3
7161.0, 0, 58, 17.46666666666667, 3
7162.0, 0, 58, 18.416666666666664, 3
7163.0, 1, 62, 19.450000000000003, 0
7164.0, 0, 60, 18.416666666666668, 0
7165.0, 0, 58, 17.983333333333334, 0
7166.0, 0, 59, 17.633333333333336, 0
7167.0, 0, 60, 17.333333333333332, 0
7168.0, 0, 59, 17.666666666666668, 0
7169.0, 0, 60, 17.700000000000003, 0
7170.0, 0, 61, 17.116666666666667, 0
7171.0, 0, 61, 16.616666666666664, 0
7172.0, 0, 61, 16.150000000000002, 0
7173.0, 0, 60, 15.700000000000001, 0
7174.0, 0, 62, 15.566666666666668, 0
7175.0, 0, 59, 15.283333333333333, 0
7176.0, 0, 60, 15.133333333333335, 0
7177.0, 0, 58, 14.933333333333332, 0
7178.0, 1, 57, 14.766666666666667, 1
7179.0, 0, 55, 14.5, 1
7180.0, 0, 57, 14.85, 1
7181.0, 0, 58, 15.100000000000001, 1
7182.0, 0, 55, 14.83333333333333, 1
7183.0, 0, 54, 14.583333333333336, 1
7184.0, 0, 58, 15.000000000000002, 1
7185.0, 0, 56, 14.700000000000001, 1
7186.0, 0, 55, 14.483333333333333, 1
7187.0, 0, 56, 14.85, 1
7188.0, 0, 55, 14.733333333333334, 1
7189.0, 0, 56, 15.133333333333335, 1
7190.0, 0, 55, 14.98333333333333, 1
7191.0, 0, 55, 15.25, 1
7192.0, 0, 54, 15.083333333333332, 1
7193.0, 1, 57, 15.033333333333335, 2
7194.0, 0, 51, 13.616666666666667, 2
7195.0, 0, 50, 12.85, 2
7196.0, 0, 44, 11.65, 2
7197.0, 0, 45, 11.6, 2
7198.0, 0, 42, 10.483333333333333, 2
7199.0, 0, 40, 9.416666666666666, 2
7200.0, 0, 37, 8.599999999999998, 2
7201.0, 0, 36, 8.083333333333334, 2
7202.0, 0, 37, 7.9, 2
7203.0, 0, 37, 8.0, 2
7204.0, 0, 39, 8.216666666666667, 2
7205.0, 0, 40, 8.566666666666666, 2
7206.0, 0, 40, 9.149999999999999, 2
7207.0, 0, 41, 9.816666666666666, 2
7208.0, 1, 41, 10.5, 3
7209.0, 0, 43, 10.516666666666667, 3
7210.0, 0, 44, 10.566666666666668, 3
7211.0, 0, 44, 10.616666666666667, 3
7212.0, 0, 44, 10.983333333333333, 3
7213.0, 0, 45, 11.733333333333333, 3
