count,action,queue_length,waiting_time,current_phase,local_queue_length
8655.0, 0, 59, 20.76666666666667, 2
8656.0, 0, 60, 21.766666666666666, 2
8657.0, 1, 62, 22.799999999999997, 3
8658.0, 0, 64, 22.95, 3
8659.0, 0, 65, 23.466666666666665, 3
8660.0, 0, 66, 24.26666666666667, 3
8661.0, 0, 65, 25.35, 3
8662.0, 0, 67, 26.466666666666665, 3
8663.0, 0, 69, 27.616666666666667, 3
8664.0, 0, 70, 28.78333333333333, 3
8665.0, 0, 73, 30.0, 3
8666.0, 0, 75, 31.25, 3
8667.0, 0, 76, 32.5, 3
8668.0, 0, 78, 33.8, 3
8669.0, 0, 80, 35.13333333333333, 3
8670.0, 0, 80, 36.45, 3
8671.0, 0, 81, 37.8, 3
8672.0, 0, 82, 39.15, 3
8673.0, 0, 82, 40.516666666666666, 3
8674.0, 0, 82, 41.88333333333333, 3
8675.0, 0, 82, 43.25, 3
8676.0, 1, 83, 44.63333333333333, 0
8677.0, 0, 79, 42.38333333333333, 0
8678.0, 1, 75, 40.75, 1
8679.0, 0, 71, 39.68333333333334, 1
8680.0, 0, 70, 38.85, 1
8681.0, 0, 70, 39.03333333333333, 1
8682.0, 0, 72, 39.24999999999999, 1
8683.0, 0, 72, 39.5, 1
8684.0, 0, 74, 39.800000000000004, 1
8685.0, 0, 74, 40.116666666666674, 1
8686.0, 0, 75, 40.46666666666667, 1
8687.0, 0, 76, 40.800000000000004, 1
8688.0, 0, 77, 42.06666666666667, 1
8689.0, 0, 75, 42.4, 1
8690.0, 1, 75, 42.75, 2
8691.0, 0, 72, 41.75, 2
8692.0, 0, 70, 42.03333333333333, 2
8693.0, 0, 70, 42.31666666666667, 2
8694.0, 0, 71, 42.61666666666667, 2
8695.0, 0, 69, 42.91666666666667, 2
8696.0, 0, 69, 44.06666666666666, 2
8697.0, 0, 69, 44.36666666666666, 2
8698.0, 0, 68, 44.65, 2
8699.0, 0, 69, 44.96666666666666, 2
8700.0, 0, 70, 45.3, 2
8701.0, 0, 68, 45.61666666666667, 2
8702.0, 0, 69, 45.949999999999996, 2
8703.0, 1, 68, 46.28333333333334, 3
8704.0, 0, 68, 46.6, 3
8705.0, 0, 69, 47.75, 3
8706.0, 0, 70, 48.08333333333333, 3
8707.0, 0, 68, 48.39999999999999, 3
8708.0, 0, 68, 48.71666666666667, 3
8709.0, 0, 68, 49.06666666666667, 3
8710.0, 0, 69, 50.2, 3
8711.0, 0, 69, 50.53333333333334, 3
8712.0, 1, 69, 50.9, 0
8713.0, 1, 64, 49.03333333333333, 1
8714.0, 0, 61, 47.23333333333333, 1
8715.0, 0, 59, 46.416666666666664, 1
8716.0, 0, 56, 44.46666666666667, 1
8717.0, 0, 56, 41.716666666666676, 1
8718.0, 0, 55, 39.01666666666667, 1
8719.0, 0, 60, 38.0, 1
8720.0, 0, 60, 36.983333333333334, 1
8721.0, 0, 60, 35.99999999999999, 1
8722.0, 0, 65, 35.1, 1
8723.0, 0, 64, 34.2, 1
8724.0, 0, 62, 33.2, 1
8725.0, 0, 61, 32.733333333333334, 1
8726.0, 0, 62, 31.883333333333333, 1
8727.0, 0, 61, 31.016666666666673, 1
8728.0, 0, 66, 31.700000000000006, 1
8729.0, 0, 66, 30.933333333333334, 1
8730.0, 0, 66, 30.2, 1
8731.0, 0, 66, 29.816666666666666, 1
8732.0, 0, 63, 29.05, 1
8733.0, 0, 65, 28.33333333333333, 1
8734.0, 0, 66, 27.649999999999995, 1
8735.0, 0, 66, 28.366666666666667, 1
8736.0, 0, 70, 28.083333333333336, 1
8737.0, 0, 69, 27.4, 1
8738.0, 0, 69, 26.799999999999997, 1
8739.0, 0, 70, 27.61666666666667, 1
8740.0, 0, 70, 27.366666666666667, 1
8741.0, 0, 72, 26.783333333333335, 1
8742.0, 0, 71, 26.200000000000003, 1
8743.0, 1, 72, 25.633333333333336, 2
8744.0, 0, 71, 25.133333333333333, 2
8745.0, 0, 69, 25.08333333333333, 2
8746.0, 0, 66, 23.85, 2
8747.0, 0, 64, 22.93333333333333, 2
8748.0, 0, 61, 22.05, 2
8749.0, 0, 62, 21.68333333333333, 2
8750.0, 0, 60, 20.96666666666667, 2
8751.0, 0, 61, 20.233333333333334, 2
8752.0, 0, 60, 19.55, 2
8753.0, 1, 62, 20.56666666666667, 3
8754.0, 0, 59, 19.766666666666666, 3
8755.0, 1, 59, 20.749999999999996, 0
8756.0, 0, 59, 19.166666666666664, 0
8757.0, 0, 56, 17.71666666666667, 0
8758.0, 0, 55, 17.366666666666667, 0
8759.0, 0, 57, 17.066666666666666, 0
8760.0, 0, 57, 17.4, 0
8761.0, 0, 57, 17.050000000000004, 0
8762.0, 0, 57, 16.099999999999998, 0
8763.0, 0, 55, 15.383333333333333, 0
8764.0, 0, 54, 14.733333333333334, 0
8765.0, 0, 55, 14.15, 0
8766.0, 0, 56, 13.916666666666666, 0
8767.0, 1, 56, 13.666666666666668, 1
8768.0, 0, 56, 13.466666666666667, 1
8769.0, 0, 57, 13.783333333333335, 1
8770.0, 0, 56, 13.55, 1
8771.0, 1, 56, 13.950000000000001, 2
8772.0, 0, 51, 12.950000000000001, 2
8773.0, 0, 50, 12.35, 2
8774.0, 0, 48, 11.883333333333333, 2
8775.0, 0, 46, 12.066666666666668, 2
8776.0, 0, 46, 12.316666666666666, 2
8777.0, 0, 45, 12.000000000000002, 2
8778.0, 0, 46, 11.716666666666665, 2
8779.0, 0, 44, 11.4, 2
8780.0, 0, 44, 11.083333333333332, 2
8781.0, 0, 48, 11.35, 2
8782.0, 0, 44, 11.083333333333334, 2
8783.0, 0, 44, 10.816666666666668, 2
8784.0, 0, 43, 10.55, 2
8785.0, 1, 45, 11.299999999999999, 3
8786.0, 0, 43, 10.65, 3
8787.0, 0, 42, 10.366666666666667, 3
8788.0, 0, 41, 10.083333333333334, 3
8789.0, 0, 40, 9.866666666666667, 3
8790.0, 0, 42, 10.100000000000001, 3
8791.0, 0, 43, 10.349999999999998, 3
8792.0, 0, 42, 10.6, 3
8793.0, 0, 42, 10.383333333333333, 3
8794.0, 0, 42, 10.15, 3
8795.0, 0, 42, 9.933333333333334, 3
8796.0, 0, 43, 10.166666666666666, 3
8797.0, 0, 46, 10.383333333333331, 3
8798.0, 0, 45, 10.65, 3
8799.0, 0, 45, 10.916666666666664, 3
8800.0, 0, 47, 11.700000000000003, 3
8801.0, 0, 48, 12.5, 3
8802.0, 0, 51, 13.350000000000001, 3
8803.0, 0, 52, 14.200000000000001, 3
8804.0, 0, 52, 15.066666666666666, 3
8805.0, 0, 55, 15.983333333333334, 3
8806.0, 0, 57, 16.933333333333334, 3
8807.0, 0, 60, 17.93333333333333, 3
8808.0, 0, 63, 18.983333333333338, 3
8809.0, 0, 64, 20.033333333333335, 3
8810.0, 0, 65, 21.11666666666667, 3
8811.0, 0, 67, 22.216666666666665, 3
8812.0, 0, 69, 23.366666666666667, 3
8813.0, 0, 71, 24.549999999999997, 3
8814.0, 0, 73, 25.75, 3
8815.0, 0, 75, 26.999999999999996, 3
8816.0, 0, 76, 28.26666666666667, 3
8817.0, 0, 77, 29.549999999999997, 3
8818.0, 1, 79, 30.866666666666667, 0
8819.0, 0, 77, 29.183333333333334, 0
8820.0, 0, 76, 28.716666666666665, 0
8821.0, 0, 75, 28.400000000000002, 0
8822.0, 0, 74, 28.099999999999998, 0
8823.0, 0, 74, 28.583333333333336, 0
8824.0, 0, 72, 28.166666666666668, 0
8825.0, 0, 71, 27.700000000000003, 0
8826.0, 0, 69, 27.333333333333332, 0
8827.0, 0, 69, 27.0, 0
8828.0, 0, 68, 26.68333333333333, 0
8829.0, 0, 67, 26.35, 0
8830.0, 0, 63, 25.933333333333334, 0
8831.0, 0, 62, 25.566666666666666, 0
8832.0, 0, 60, 25.18333333333333, 0
8833.0, 0, 60, 25.483333333333334, 0
8834.0, 0, 58, 25.1, 0
8835.0, 1, 56, 24.683333333333337, 1
8836.0, 0, 56, 24.25, 1
8837.0, 0, 54, 24.499999999999996, 1
8838.0, 0, 52, 24.03333333333333, 1
8839.0, 0, 52, 23.55, 1
8840.0, 0, 54, 23.75, 1
8841.0, 0, 53, 23.966666666666665, 1
8842.0, 1, 51, 23.516666666666666, 2
8843.0, 0, 48, 19.816666666666666, 2
8844.0, 0, 42, 16.6, 2
8845.0, 0, 40, 14.816666666666666, 2
8846.0, 0, 36, 12.8, 2
8847.0, 0, 32, 11.65, 2
8848.0, 0, 22, 6.116666666666667, 2
8849.0, 0, 27, 5.949999999999999, 2
8850.0, 0, 24, 5.05, 2
8851.0, 0, 25, 4.866666666666667, 2
8852.0, 0, 26, 4.65, 2
8853.0, 0, 26, 5.066666666666666, 2
8854.0, 0, 26, 4.816666666666666, 2
8855.0, 0, 26, 4.566666666666666, 2
8856.0, 0, 28, 5.033333333333333, 2
8857.0, 1, 27, 4.85, 3
8858.0, 0, 30, 4.666666666666666, 3
8859.0, 0, 28, 4.766666666666667, 3
8860.0, 0, 29, 5.216666666666667, 3
8861.0, 0, 32, 5.75, 3
8862.0, 0, 33, 6.283333333333333, 3
8863.0, 0, 36, 6.883333333333333, 3
8864.0, 0, 35, 7.449999999999999, 3
8865.0, 0, 36, 8.05, 3
8866.0, 0, 38, 8.666666666666666, 3
8867.0, 0, 42, 9.35, 3
8868.0, 0, 43, 10.066666666666666, 3
8869.0, 0, 46, 10.816666666666666, 3
8870.0, 0, 48, 11.599999999999998, 3
8871.0, 0, 50, 12.433333333333335, 3
8872.0, 0, 53, 13.3, 3
8873.0, 0, 53, 14.183333333333334, 3
8874.0, 0, 56, 15.1, 3
8875.0, 0, 55, 16.016666666666666, 3
8876.0, 0, 57, 16.966666666666665, 3
8877.0, 0, 60, 17.96666666666667, 3
8878.0, 0, 61, 18.98333333333333, 3
8879.0, 0, 63, 20.033333333333335, 3
8880.0, 0, 65, 21.116666666666667, 3
8881.0, 0, 67, 22.23333333333333, 3
8882.0, 0, 70, 23.4, 3
8883.0, 0, 73, 24.6, 3
8884.0, 1, 73, 25.81666666666667, 0
8885.0, 0, 71, 25.21666666666667, 0
8886.0, 0, 71, 24.9, 0
8887.0, 0, 71, 24.616666666666667, 0
8888.0, 0, 70, 24.333333333333336, 0
8889.0, 0, 71, 24.800000000000004, 0
8890.0, 0, 71, 25.25, 0
8891.0, 0, 70, 25.316666666666666, 0
8892.0, 0, 66, 24.583333333333336, 0
8893.0, 0, 66, 23.88333333333333, 0
8894.0, 0, 68, 23.23333333333333, 0
8895.0, 0, 64, 22.883333333333333, 0
8896.0, 0, 61, 22.383333333333333, 0
8897.0, 0, 59, 21.96666666666666, 0
8898.0, 0, 55, 21.5, 0
8899.0, 0, 55, 21.716666666666665, 0
8900.0, 0, 52, 21.25, 0
8901.0, 0, 51, 20.783333333333335, 0
8902.0, 0, 49, 20.266666666666666, 0
8903.0, 0, 49, 20.4, 0
8904.0, 0, 46, 20.483333333333334, 0
8905.0, 0, 44, 19.933333333333334, 0
8906.0, 0, 45, 19.400000000000002, 0
8907.0, 0, 42, 18.866666666666667, 0
8908.0, 0, 40, 18.3, 0
8909.0, 0, 39, 18.333333333333336, 0
8910.0, 1, 38, 17.75, 1
8911.0, 0, 36, 17.183333333333334, 1
8912.0, 0, 38, 16.65, 1
8913.0, 0, 40, 17.316666666666666, 1
8914.0, 0, 40, 16.8, 1
8915.0, 0, 41, 16.316666666666666, 1
8916.0, 0, 39, 15.833333333333334, 1
8917.0, 0, 39, 15.35, 1
8918.0, 0, 42, 14.916666666666668, 1
8919.0, 1, 41, 15.066666666666666, 2
8920.0, 0, 34, 10.283333333333335, 2
8921.0, 0, 28, 7.5166666666666675, 2
8922.0, 0, 23, 5.316666666666667, 2
8923.0, 1, 23, 4.083333333333334, 3
8924.0, 0, 19, 2.85, 3
8925.0, 0, 16, 1.9166666666666665, 3
8926.0, 0, 17, 1.85, 3
8927.0, 0, 19, 2.1666666666666665, 3
8928.0, 0, 23, 2.5500000000000003, 3
8929.0, 0, 24, 2.933333333333333, 3
8930.0, 0, 28, 3.4000000000000004, 3
8931.0, 0, 30, 3.9, 3
8932.0, 0, 32, 4.433333333333334, 3
8933.0, 0, 35, 5.016666666666667, 3
8934.0, 0, 37, 5.616666666666666, 3
8935.0, 0, 40, 6.283333333333333, 3
8936.0, 0, 43, 6.9833333333333325, 3
8937.0, 1, 46, 7.75, 0
8938.0, 0, 42, 7.2666666666666675, 0
8939.0, 0, 41, 7.166666666666666, 0
8940.0, 0, 40, 7.1000000000000005, 0
8941.0, 1, 41, 7.083333333333334, 1
8942.0, 0, 45, 7.45, 1
8943.0, 0, 43, 7.816666666666666, 1
8944.0, 0, 43, 8.0, 1
8945.0, 0, 43, 8.05, 1
8946.0, 0, 44, 8.133333333333333, 1
8947.0, 0, 47, 8.25, 1
8948.0, 0, 45, 8.35, 1
8949.0, 0, 46, 8.516666666666666, 1
8950.0, 0, 47, 8.966666666666667, 1
8951.0, 0, 49, 9.183333333333334, 1
8952.0, 1, 51, 9.45, 2
8953.0, 0, 49, 8.1, 2
8954.0, 0, 43, 7.166666666666666, 2
8955.0, 0, 43, 6.5, 2
8956.0, 0, 42, 5.85, 2
8957.0, 0, 41, 5.366666666666665, 2
8958.0, 0, 40, 5.133333333333332, 2
8959.0, 0, 42, 5.7, 2
8960.0, 0, 42, 5.85, 2
8961.0, 0, 43, 6.05, 2
8962.0, 0, 46, 6.533333333333333, 2
8963.0, 0, 49, 6.766666666666667, 2
8964.0, 0, 45, 7.033333333333333, 2
8965.0, 0, 45, 7.550000000000001, 2
8966.0, 0, 45, 7.816666666666666, 2
8967.0, 0, 45, 8.116666666666667, 2
8968.0, 0, 43, 8.416666666666668, 2
8969.0, 0, 43, 8.716666666666667, 2
8970.0, 0, 43, 9.033333333333333, 2
8971.0, 0, 42, 9.35, 2
8972.0, 0, 42, 9.816666666666666, 2
8973.0, 0, 41, 10.100000000000001, 2
8974.0, 0, 42, 10.600000000000001, 2
8975.0, 0, 43, 11.116666666666667, 2
8976.0, 0, 45, 11.866666666666667, 2
8977.0, 0, 46, 12.616666666666667, 2
8978.0, 0, 48, 13.399999999999999, 2
8979.0, 0, 51, 14.233333333333334, 2
8980.0, 0, 51, 15.05, 2
8981.0, 0, 54, 15.916666666666668, 2
8982.0, 0, 52, 16.75, 2
8983.0, 0, 54, 17.65, 2
8984.0, 0, 58, 18.616666666666667, 2
8985.0, 0, 60, 19.6, 2
8986.0, 0, 61, 20.616666666666667, 2
8987.0, 0, 62, 21.650000000000002, 2
8988.0, 0, 63, 22.7, 2
8989.0, 0, 63, 23.75, 2
8990.0, 0, 65, 24.833333333333336, 2
8991.0, 0, 68, 25.96666666666667, 2
8992.0, 1, 68, 27.1, 3
8993.0, 0, 67, 28.06666666666667, 3
8994.0, 0, 69, 29.21666666666667, 3
8995.0, 0, 70, 30.383333333333333, 3
8996.0, 0, 72, 31.583333333333336, 3
8997.0, 0, 75, 32.81666666666666, 3
8998.0, 0, 74, 34.05, 3
8999.0, 0, 74, 35.28333333333333, 3
9000.0, 0, 75, 36.53333333333333, 3
9001.0, 0, 76, 37.8, 3
9002.0, 0, 77, 39.08333333333333, 3
9003.0, 0, 77, 40.36666666666667, 3
9004.0, 0, 77, 41.650000000000006, 3
9005.0, 0, 77, 42.93333333333334, 3
9006.0, 0, 77, 44.21666666666667, 3
9007.0, 0, 77, 45.5, 3
9008.0, 0, 77, 46.78333333333334, 3
9009.0, 0, 77, 48.06666666666667, 3
9010.0, 0, 77, 49.35, 3
9011.0, 0, 78, 50.65, 3
9012.0, 0, 78, 51.95, 3
9013.0, 0, 78, 53.25, 3
9014.0, 0, 78, 54.550000000000004, 3
9015.0, 0, 79, 55.85, 3
9016.0, 0, 78, 57.15, 3
9017.0, 0, 78, 58.449999999999996, 3
9018.0, 0, 78, 59.74999999999999, 3
9019.0, 0, 78, 61.050000000000004, 3
9020.0, 0, 78, 62.35, 3
9021.0, 0, 78, 63.65, 3
9022.0, 0, 79, 64.94999999999999, 3
9023.0, 0, 78, 66.25000000000001, 3
9024.0, 0, 80, 67.56666666666668, 3
9025.0, 0, 80, 68.88333333333334, 3
9026.0, 0, 79, 70.2, 3
9027.0, 1, 79, 71.51666666666667, 0
9028.0, 1, 75, 67.53333333333333, 1
9029.0, 0, 72, 65.46666666666667, 1
9030.0, 0, 71, 63.916666666666664, 1
9031.0, 0, 70, 62.36666666666667, 1
9032.0, 0, 68, 60.833333333333336, 1
9033.0, 0, 68, 59.31666666666666, 1
9034.0, 0, 68, 57.833333333333336, 1
9035.0, 0, 68, 56.35, 1
9036.0, 0, 66, 54.833333333333336, 1
9037.0, 0, 66, 54.65, 1
9038.0, 0, 67, 53.18333333333333, 1
9039.0, 1, 65, 51.7, 2
9040.0, 0, 63, 48.416666666666664, 2
9041.0, 0, 60, 46.483333333333334, 2
9042.0, 1, 59, 44.883333333333326, 3
9043.0, 1, 60, 45.78333333333333, 0
9044.0, 0, 58, 44.7, 0
9045.0, 0, 53, 42.666666666666664, 0
9046.0, 0, 50, 40.7, 0
9047.0, 0, 49, 38.75, 0
9048.0, 0, 48, 36.81666666666667, 0
9049.0, 0, 45, 34.86666666666667, 0
9050.0, 0, 46, 34.150000000000006, 0
9051.0, 0, 43, 32.16666666666667, 0
9052.0, 0, 41, 30.183333333333334, 0
9053.0, 0, 39, 29.46666666666667, 0
9054.0, 0, 38, 27.45, 0
9055.0, 0, 38, 25.549999999999997, 0
9056.0, 1, 34, 23.55, 1
9057.0, 0, 34, 21.500000000000004, 1
9058.0, 0, 31, 19.28333333333333, 1
9059.0, 0, 29, 18.283333333333335, 1
9060.0, 0, 28, 17.383333333333333, 1
9061.0, 0, 25, 15.249999999999998, 1
9062.0, 0, 28, 14.416666666666666, 1
9063.0, 0, 26, 12.366666666666665, 1
9064.0, 0, 23, 10.216666666666667, 1
9065.0, 0, 26, 8.266666666666667, 1
9066.0, 0, 22, 5.1499999999999995, 1
9067.0, 0, 23, 5.5, 1
9068.0, 0, 23, 4.65, 1
9069.0, 1, 23, 3.783333333333333, 2
9070.0, 0, 19, 3.05, 2
9071.0, 0, 20, 2.9333333333333336, 2
9072.0, 0, 19, 3.1333333333333333, 2
9073.0, 0, 20, 3.466666666666667, 2
9074.0, 0, 24, 3.85, 2
9075.0, 0, 24, 4.25, 2
9076.0, 0, 26, 4.683333333333334, 2
9077.0, 0, 26, 5.1, 2
9078.0, 0, 28, 5.566666666666666, 2
9079.0, 0, 32, 6.083333333333333, 2
9080.0, 0, 31, 6.583333333333332, 2
9081.0, 0, 33, 7.133333333333333, 2
9082.0, 0, 37, 7.7333333333333325, 2
9083.0, 0, 37, 8.35, 2
9084.0, 0, 40, 9.016666666666666, 2
9085.0, 1, 41, 9.7, 3
9086.0, 0, 41, 9.75, 3
9087.0, 0, 42, 9.833333333333332, 3
9088.0, 0, 41, 9.966666666666667, 3
9089.0, 0, 42, 10.149999999999999, 3
9090.0, 0, 43, 10.716666666666667, 3
9091.0, 0, 45, 11.466666666666667, 3
9092.0, 0, 48, 12.26666666666667, 3
9093.0, 0, 48, 13.066666666666666, 3
9094.0, 0, 49, 13.883333333333335, 3
9095.0, 0, 51, 14.733333333333334, 3
9096.0, 0, 53, 15.616666666666667, 3
9097.0, 0, 54, 16.51666666666667, 3
9098.0, 0, 55, 17.400000000000002, 3
9099.0, 0, 56, 18.333333333333332, 3
9100.0, 0, 59, 19.316666666666666, 3
9101.0, 0, 60, 20.31666666666667, 3
9102.0, 0, 61, 21.333333333333332, 3
9103.0, 0, 63, 22.383333333333333, 3
9104.0, 0, 66, 23.483333333333327, 3
9105.0, 1, 67, 24.600000000000005, 0
9106.0, 1, 64, 23.366666666666667, 1
9107.0, 0, 65, 22.949999999999996, 1
9108.0, 0, 64, 22.566666666666666, 1
9109.0, 0, 63, 22.16666666666667, 1
9110.0, 0, 64, 22.51666666666667, 1
9111.0, 0, 66, 22.95, 1
9112.0, 0, 66, 23.383333333333333, 1
9113.0, 0, 67, 23.85, 1
9114.0, 1, 70, 24.35, 2
9115.0, 0, 67, 24.100000000000005, 2
9116.0, 0, 66, 25.166666666666668, 2
9117.0, 0, 66, 25.616666666666664, 2
9118.0, 0, 66, 26.05, 2
9119.0, 0, 65, 26.483333333333334, 2
9120.0, 0, 66, 26.95, 2
9121.0, 1, 67, 28.06666666666667, 3
9122.0, 0, 66, 28.48333333333333, 3
9123.0, 0, 65, 28.9, 3
9124.0, 0, 65, 29.349999999999998, 3
9125.0, 0, 65, 29.800000000000004, 3
9126.0, 0, 64, 30.250000000000004, 3
9127.0, 0, 65, 31.333333333333332, 3
9128.0, 0, 64, 31.766666666666666, 3
9129.0, 1, 65, 32.2, 0
9130.0, 0, 64, 32.63333333333333, 0
9131.0, 0, 62, 32.43333333333333, 0
9132.0, 0, 59, 32.233333333333334, 0
9133.0, 0, 58, 31.466666666666665, 0
9134.0, 0, 54, 29.616666666666667, 0
9135.0, 0, 55, 28.033333333333335, 0
9136.0, 0, 51, 26.95, 0
9137.0, 0, 50, 25.883333333333336, 0
9138.0, 0, 48, 25.366666666666667, 0
9139.0, 0, 45, 24.116666666666667, 0
9140.0, 0, 43, 22.96666666666667, 0
9141.0, 0, 39, 21.766666666666666, 0
9142.0, 0, 37, 20.53333333333333, 0
9143.0, 0, 37, 19.900000000000002, 0
9144.0, 0, 34, 18.3, 0
9145.0, 0, 32, 17.599999999999998, 0
9146.0, 0, 32, 17.383333333333333, 0
9147.0, 0, 29, 16.383333333333333, 0
9148.0, 0, 26, 15.4, 0
9149.0, 0, 26, 14.683333333333334, 0
9150.0, 0, 24, 13.950000000000001, 0
9151.0, 0, 27, 14.4, 0
9152.0, 0, 26, 13.65, 0
9153.0, 0, 26, 12.916666666666668, 0
9154.0, 0, 21, 11.950000000000001, 0
9155.0, 0, 21, 11.3, 0
9156.0, 0, 22, 11.5, 0
9157.0, 0, 20, 10.683333333333334, 0
9158.0, 0, 19, 9.883333333333335, 0
9159.0, 1, 11, 2.1333333333333333, 1
9160.0, 0, 17, 2.266666666666667, 1
9161.0, 0, 14, 1.4500000000000002, 1
9162.0, 0, 14, 1.5333333333333334, 1
9163.0, 0, 17, 1.7166666666666666, 1
9164.0, 0, 17, 1.8833333333333333, 1
9165.0, 0, 20, 2.083333333333333, 1
9166.0, 1, 18, 2.283333333333333, 2
9167.0, 1, 17, 1.5166666666666668, 3
9168.0, 0, 10, 0.7666666666666667, 3
9169.0, 1, 12, 0.7333333333333334, 0
9170.0, 0, 9, 0.5666666666666668, 0
9171.0, 1, 11, 0.5166666666666666, 1
9172.0, 0, 8, 0.39999999999999997, 1
9173.0, 0, 15, 0.43333333333333335, 1
9174.0, 0, 12, 0.4666666666666667, 1
9175.0, 0, 13, 0.5666666666666667, 1
9176.0, 0, 15, 0.7333333333333334, 1
9177.0, 0, 14, 0.9, 1
9178.0, 0, 17, 1.1833333333333331, 1
9179.0, 0, 20, 1.45, 1
9180.0, 0, 23, 1.7666666666666668, 1
9181.0, 0, 25, 2.1166666666666667, 1
9182.0, 0, 23, 2.4, 1
9183.0, 1, 23, 2.733333333333334, 2
9184.0, 0, 22, 2.2333333333333334, 2
9185.0, 1, 19, 1.9833333333333332, 3
9186.0, 0, 22, 1.9333333333333336, 3
9187.0, 0, 22, 2.1333333333333333, 3
9188.0, 0, 21, 2.3666666666666667, 3
9189.0, 0, 28, 2.7666666666666666, 3
9190.0, 0, 29, 3.233333333333333, 3
9191.0, 0, 30, 3.733333333333334, 3
9192.0, 0, 32, 4.25, 3
9193.0, 0, 34, 4.816666666666667, 3
9194.0, 0, 38, 5.45, 3
9195.0, 1, 40, 6.099999999999999, 0
9196.0, 0, 38, 5.8, 0
9197.0, 0, 39, 5.766666666666667, 0
9198.0, 0, 39, 5.766666666666667, 0
9199.0, 0, 40, 5.766666666666667, 0
9200.0, 0, 38, 6.083333333333333, 0
9201.0, 0, 40, 6.45, 0
9202.0, 0, 39, 6.549999999999999, 0
9203.0, 0, 39, 6.3166666666666655, 0
9204.0, 0, 40, 6.383333333333334, 0
9205.0, 0, 40, 6.449999999999999, 0
9206.0, 0, 40, 6.533333333333333, 0
9207.0, 0, 41, 6.666666666666667, 0
9208.0, 0, 38, 6.7, 0
9209.0, 0, 37, 7.016666666666667, 0
9210.0, 0, 38, 7.1499999999999995, 0
9211.0, 0, 38, 7.283333333333333, 0
9212.0, 0, 37, 7.45, 0
9213.0, 0, 37, 7.616666666666666, 0
9214.0, 0, 38, 7.800000000000001, 0
9215.0, 0, 39, 8.0, 0
9216.0, 0, 38, 8.2, 0
9217.0, 0, 39, 8.433333333333334, 0
9218.0, 0, 39, 8.899999999999999, 0
9219.0, 0, 40, 9.416666666666666, 0
9220.0, 1, 39, 9.816666666666666, 1
9221.0, 0, 40, 10.049999999999999, 1
9222.0, 1, 39, 10.316666666666668, 2
9223.0, 0, 34, 8.233333333333334, 2
9224.0, 0, 29, 6.933333333333334, 2
9225.0, 0, 27, 5.716666666666666, 2
9226.0, 0, 26, 4.85, 2
9227.0, 0, 25, 4.166666666666666, 2
9228.0, 0, 22, 3.033333333333333, 2
9229.0, 0, 20, 2.25, 2
9230.0, 0, 18, 2.033333333333333, 2
9231.0, 0, 16, 1.8833333333333333, 2
9232.0, 0, 17, 2.0666666666666664, 2
9233.0, 0, 16, 2.3, 2
9234.0, 0, 16, 2.533333333333333, 2
9235.0, 0, 18, 2.8333333333333335, 2
9236.0, 0, 20, 3.166666666666667, 2
9237.0, 0, 20, 3.5, 2
9238.0, 0, 22, 3.8666666666666667, 2
9239.0, 0, 24, 4.266666666666667, 2
9240.0, 0, 24, 4.666666666666667, 2
9241.0, 0, 26, 5.1, 2
9242.0, 0, 28, 5.566666666666666, 2
9243.0, 0, 28, 6.033333333333333, 2
9244.0, 0, 30, 6.533333333333333, 2
9245.0, 0, 31, 7.05, 2
9246.0, 0, 32, 7.583333333333333, 2
9247.0, 0, 33, 8.133333333333333, 2
9248.0, 0, 35, 8.716666666666667, 2
9249.0, 0, 37, 9.333333333333334, 2
9250.0, 0, 38, 9.966666666666667, 2
9251.0, 0, 41, 10.633333333333333, 2
9252.0, 0, 42, 11.3, 2
9253.0, 1, 43, 12.016666666666666, 3
9254.0, 0, 44, 11.8, 3
9255.0, 0, 44, 11.833333333333334, 3
9256.0, 0, 45, 12.000000000000002, 3
9257.0, 0, 45, 12.75, 3
9258.0, 0, 48, 13.55, 3
9259.0, 0, 49, 14.366666666666667, 3
9260.0, 0, 51, 15.216666666666667, 3
9261.0, 0, 53, 16.1, 3
9262.0, 0, 55, 17.016666666666666, 3
9263.0, 0, 58, 17.983333333333334, 3
9264.0, 0, 57, 18.916666666666668, 3
9265.0, 0, 61, 19.933333333333337, 3
9266.0, 0, 63, 20.983333333333334, 3
9267.0, 0, 66, 22.083333333333332, 3
9268.0, 0, 67, 23.200000000000003, 3
9269.0, 0, 68, 24.316666666666666, 3
9270.0, 0, 69, 25.466666666666665, 3
9271.0, 0, 69, 26.616666666666667, 3
9272.0, 0, 71, 27.76666666666667, 3
9273.0, 0, 72, 28.950000000000003, 3
9274.0, 0, 73, 30.166666666666668, 3
9275.0, 0, 76, 31.43333333333333, 3
9276.0, 0, 79, 32.71666666666666, 3
9277.0, 0, 77, 34.00000000000001, 3
9278.0, 0, 81, 35.333333333333336, 3
9279.0, 0, 80, 36.66666666666667, 3
9280.0, 0, 82, 38.03333333333333, 3
9281.0, 0, 84, 39.43333333333333, 3
9282.0, 0, 86, 40.85, 3
9283.0, 0, 85, 42.266666666666666, 3
9284.0, 0, 85, 43.68333333333334, 3
9285.0, 0, 86, 45.116666666666674, 3
9286.0, 0, 86, 46.55, 3
9287.0, 0, 88, 48.016666666666666, 3
9288.0, 0, 88, 49.483333333333334, 3
