count,action,queue_length,waiting_time,current_phase,local_queue_length
10072.0, 0, 3, 1.0833333333333335, 1
10073.0, 0, 3, 1.1333333333333333, 1
10074.0, 0, 3, 1.1833333333333333, 1
10075.0, 0, 3, 1.2333333333333334, 1
10076.0, 0, 3, 1.2833333333333332, 1
10077.0, 0, 3, 1.3333333333333335, 1
10078.0, 0, 3, 1.3833333333333333, 1
10079.0, 0, 3, 1.4333333333333333, 1
10080.0, 0, 3, 1.4833333333333334, 1
10081.0, 1, 3, 1.5333333333333332, 2
10082.0, 0, 1, 0.2833333333333333, 2
10083.0, 0, 0, 0.0, 2
10084.0, 0, 0, 0.0, 2
10085.0, 0, 0, 0.0, 2
10086.0, 0, 0, 0.0, 2
10087.0, 0, 0, 0.0, 2
10088.0, 0, 0, 0.0, 2
10089.0, 0, 1, 0.0, 2
10090.0, 0, 0, 0.0, 2
10091.0, 0, 0, 0.0, 2
10092.0, 0, 1, 0.0, 2
10093.0, 0, 0, 0.0, 2
10094.0, 0, 0, 0.0, 2
10095.0, 0, 0, 0.0, 2
10096.0, 0, 0, 0.0, 2
10097.0, 0, 0, 0.0, 2
10098.0, 0, 0, 0.0, 2
10099.0, 0, 0, 0.0, 2
10100.0, 0, 0, 0.0, 2
10101.0, 0, 0, 0.0, 2
10102.0, 0, 0, 0.0, 2
10103.0, 0, 0, 0.0, 2
10104.0, 0, 0, 0.0, 2
10105.0, 0, 0, 0.0, 2
10106.0, 0, 1, 0.016666666666666666, 2
10107.0, 0, 1, 0.03333333333333333, 2
10108.0, 0, 1, 0.05, 2
10109.0, 0, 1, 0.06666666666666667, 2
10110.0, 0, 1, 0.08333333333333333, 2
10111.0, 0, 1, 0.1, 2
10112.0, 0, 1, 0.11666666666666667, 2
10113.0, 0, 1, 0.13333333333333333, 2
10114.0, 0, 1, 0.15, 2
10115.0, 0, 1, 0.16666666666666666, 2
10116.0, 0, 1, 0.18333333333333332, 2
10117.0, 0, 1, 0.2, 2
10118.0, 0, 1, 0.21666666666666667, 2
10119.0, 0, 1, 0.23333333333333334, 2
10120.0, 0, 1, 0.25, 2
10121.0, 0, 1, 0.26666666666666666, 2
10122.0, 0, 0, 0.0, 3
10123.0, 0, 0, 0.0, 3
10124.0, 0, 0, 0.0, 3
10125.0, 0, 0, 0.0, 3
10126.0, 0, 0, 0.0, 3
10127.0, 0, 1, 0.016666666666666666, 3
10128.0, 0, 1, 0.03333333333333333, 3
10129.0, 1, 3, 0.08333333333333333, 0
10130.0, 0, 2, 0.05, 0
10131.0, 0, 0, 0.0, 0
10132.0, 0, 0, 0.0, 0
10133.0, 0, 0, 0.0, 0
10134.0, 0, 0, 0.0, 0
10135.0, 0, 1, 0.016666666666666666, 0
10136.0, 0, 2, 0.05, 0
10137.0, 0, 1, 0.05, 0
10138.0, 0, 1, 0.06666666666666667, 0
10139.0, 0, 1, 0.08333333333333333, 0
10140.0, 0, 1, 0.1, 0
10141.0, 0, 2, 0.13333333333333333, 0
10142.0, 0, 3, 0.18333333333333332, 0
10143.0, 0, 6, 0.26666666666666666, 0
10144.0, 1, 5, 0.35, 1
10145.0, 0, 5, 0.43333333333333335, 1
10146.0, 0, 5, 0.5166666666666666, 1
10147.0, 0, 6, 0.6166666666666667, 1
10148.0, 0, 7, 0.7333333333333334, 1
10149.0, 0, 7, 0.85, 1
10150.0, 0, 9, 1.0, 1
10151.0, 0, 10, 1.1666666666666667, 1
10152.0, 0, 10, 1.3333333333333333, 1
10153.0, 0, 12, 1.5333333333333334, 1
10154.0, 0, 12, 1.7333333333333332, 1
10155.0, 0, 13, 1.95, 1
10156.0, 0, 14, 2.183333333333333, 1
10157.0, 0, 15, 2.433333333333333, 1
10158.0, 0, 15, 2.683333333333333, 1
10159.0, 1, 15, 2.933333333333333, 2
10160.0, 0, 12, 2.25, 2
10161.0, 0, 10, 1.7833333333333334, 2
10162.0, 0, 8, 1.4, 2
10163.0, 0, 6, 1.0333333333333332, 2
10164.0, 0, 4, 0.6499999999999999, 2
10165.0, 0, 2, 0.31666666666666665, 2
10166.0, 0, 0, 0.0, 2
10167.0, 0, 0, 0.0, 2
10168.0, 0, 0, 0.0, 2
10169.0, 0, 0, 0.0, 2
10170.0, 0, 0, 0.0, 2
10171.0, 0, 0, 0.0, 2
10172.0, 0, 1, 0.0, 2
10173.0, 0, 0, 0.0, 2
10174.0, 0, 0, 0.0, 2
10175.0, 0, 0, 0.0, 2
10176.0, 0, 0, 0.0, 2
10177.0, 0, 0, 0.0, 2
10178.0, 0, 0, 0.0, 2
10179.0, 0, 0, 0.0, 2
10180.0, 0, 0, 0.0, 2
10181.0, 0, 1, 0.0, 2
10182.0, 0, 0, 0.0, 2
10183.0, 0, 0, 0.0, 2
10184.0, 0, 1, 0.0, 2
10185.0, 0, 0, 0.0, 2
10186.0, 0, 0, 0.0, 2
10187.0, 0, 0, 0.0, 2
10188.0, 0, 0, 0.0, 2
10189.0, 0, 0, 0.0, 2
10190.0, 0, 1, 0.016666666666666666, 2
10191.0, 0, 1, 0.03333333333333333, 2
10192.0, 0, 1, 0.05, 2
10193.0, 0, 1, 0.06666666666666667, 2
10194.0, 0, 1, 0.08333333333333333, 2
10195.0, 0, 1, 0.1, 2
10196.0, 0, 1, 0.11666666666666667, 2
10197.0, 0, 1, 0.13333333333333333, 2
10198.0, 1, 2, 0.16666666666666666, 3
10199.0, 0, 1, 0.03333333333333333, 3
10200.0, 0, 1, 0.05, 3
10201.0, 0, 1, 0.06666666666666667, 3
10202.0, 0, 1, 0.08333333333333333, 3
10203.0, 0, 1, 0.1, 3
10204.0, 0, 1, 0.11666666666666667, 3
10205.0, 0, 1, 0.13333333333333333, 3
10206.0, 0, 1, 0.15, 3
10207.0, 0, 1, 0.16666666666666666, 3
10208.0, 0, 1, 0.18333333333333332, 3
10209.0, 0, 1, 0.2, 3
10210.0, 0, 1, 0.21666666666666667, 3
10211.0, 0, 1, 0.23333333333333334, 3
10212.0, 0, 1, 0.25, 3
10213.0, 0, 1, 0.26666666666666666, 3
10214.0, 0, 1, 0.2833333333333333, 3
10215.0, 0, 1, 0.3, 3
10216.0, 0, 1, 0.31666666666666665, 3
10217.0, 0, 1, 0.3333333333333333, 3
10218.0, 0, 1, 0.35, 3
10219.0, 0, 2, 0.36666666666666664, 3
10220.0, 0, 1, 0.38333333333333336, 3
10221.0, 0, 1, 0.4, 3
10222.0, 0, 1, 0.4166666666666667, 3
10223.0, 0, 1, 0.43333333333333335, 3
10224.0, 0, 1, 0.45, 3
10225.0, 0, 1, 0.4666666666666667, 3
10226.0, 0, 1, 0.48333333333333334, 3
10227.0, 0, 1, 0.5, 3
10228.0, 0, 1, 0.5166666666666667, 3
10229.0, 0, 1, 0.5333333333333333, 3
10230.0, 0, 1, 0.55, 3
10231.0, 0, 1, 0.5666666666666667, 3
10232.0, 0, 1, 0.5833333333333334, 3
10233.0, 0, 1, 0.6, 3
10234.0, 0, 1, 0.6166666666666667, 3
10235.0, 0, 1, 0.6333333333333333, 3
10236.0, 0, 1, 0.65, 3
10237.0, 0, 1, 0.6666666666666666, 3
10238.0, 0, 1, 0.6833333333333333, 3
10239.0, 0, 1, 0.016666666666666666, 0
10240.0, 0, 1, 0.03333333333333333, 0
10241.0, 0, 1, 0.05, 0
10242.0, 0, 1, 0.06666666666666667, 0
10243.0, 0, 1, 0.08333333333333333, 0
10244.0, 0, 1, 0.1, 0
10245.0, 0, 1, 0.11666666666666667, 0
10246.0, 0, 1, 0.13333333333333333, 0
10247.0, 1, 2, 0.15, 1
10248.0, 0, 1, 0.16666666666666666, 1
10249.0, 0, 1, 0.18333333333333332, 1
10250.0, 0, 1, 0.2, 1
10251.0, 0, 2, 0.23333333333333334, 1
10252.0, 0, 2, 0.26666666666666666, 1
10253.0, 0, 2, 0.3, 1
10254.0, 0, 2, 0.3333333333333333, 1
10255.0, 0, 2, 0.36666666666666664, 1
10256.0, 0, 2, 0.4, 1
10257.0, 0, 2, 0.43333333333333335, 1
10258.0, 0, 2, 0.4666666666666667, 1
10259.0, 0, 2, 0.5, 1
10260.0, 0, 2, 0.5333333333333333, 1
10261.0, 0, 2, 0.5666666666666667, 1
10262.0, 0, 2, 0.6000000000000001, 1
10263.0, 0, 2, 0.6333333333333333, 1
10264.0, 0, 2, 0.6666666666666667, 1
10265.0, 0, 2, 0.7, 1
10266.0, 0, 2, 0.7333333333333334, 1
10267.0, 0, 2, 0.7666666666666666, 1
10268.0, 0, 2, 0.8, 1
10269.0, 0, 2, 0.8333333333333334, 1
10270.0, 0, 2, 0.8666666666666667, 1
10271.0, 0, 2, 0.9, 1
10272.0, 0, 2, 0.9333333333333333, 1
10273.0, 1, 3, 0.9666666666666668, 2
10274.0, 0, 1, 0.4, 2
10275.0, 0, 1, 0.4166666666666667, 2
10276.0, 0, 1, 0.43333333333333335, 2
10277.0, 0, 1, 0.45, 2
10278.0, 0, 2, 0.4666666666666667, 2
10279.0, 0, 1, 0.48333333333333334, 2
10280.0, 0, 1, 0.5, 2
10281.0, 0, 1, 0.5166666666666667, 2
10282.0, 0, 1, 0.5333333333333333, 2
10283.0, 0, 1, 0.55, 2
10284.0, 0, 1, 0.5666666666666667, 2
10285.0, 0, 1, 0.5833333333333334, 2
10286.0, 0, 2, 0.6166666666666667, 2
10287.0, 0, 2, 0.65, 2
10288.0, 1, 3, 0.7, 3
10289.0, 0, 3, 0.1, 3
10290.0, 0, 3, 0.15, 3
10291.0, 0, 3, 0.2, 3
10292.0, 0, 3, 0.25, 3
10293.0, 0, 3, 0.3, 3
10294.0, 0, 4, 0.36666666666666664, 3
10295.0, 0, 4, 0.43333333333333335, 3
10296.0, 0, 4, 0.49999999999999994, 3
10297.0, 0, 6, 0.6000000000000001, 3
10298.0, 0, 6, 0.7000000000000001, 3
10299.0, 0, 7, 0.8166666666666667, 3
10300.0, 0, 8, 0.9500000000000001, 3
10301.0, 0, 9, 1.1, 3
10302.0, 0, 9, 1.25, 3
10303.0, 1, 10, 1.4166666666666667, 0
10304.0, 0, 8, 0.8666666666666667, 0
10305.0, 0, 7, 0.9666666666666666, 0
10306.0, 0, 9, 1.1166666666666667, 0
10307.0, 0, 10, 1.2833333333333334, 0
10308.0, 0, 10, 1.45, 0
10309.0, 0, 11, 1.6333333333333333, 0
10310.0, 0, 12, 1.8333333333333335, 0
10311.0, 0, 13, 2.05, 0
10312.0, 0, 14, 2.2666666666666666, 0
10313.0, 0, 14, 2.5, 0
10314.0, 0, 14, 2.7333333333333334, 0
10315.0, 0, 14, 2.9666666666666663, 0
10316.0, 0, 15, 3.216666666666667, 0
10317.0, 0, 16, 3.483333333333333, 0
10318.0, 1, 17, 3.7666666666666666, 1
10319.0, 0, 17, 4.05, 1
10320.0, 0, 19, 4.35, 1
10321.0, 0, 19, 4.666666666666667, 1
10322.0, 0, 19, 4.983333333333333, 1
10323.0, 0, 19, 5.3, 1
10324.0, 0, 20, 5.633333333333333, 1
10325.0, 0, 21, 5.983333333333333, 1
10326.0, 0, 21, 6.333333333333333, 1
10327.0, 0, 22, 6.699999999999999, 1
10328.0, 0, 23, 7.083333333333334, 1
10329.0, 0, 24, 7.483333333333333, 1
10330.0, 0, 24, 7.883333333333334, 1
10331.0, 0, 24, 8.283333333333333, 1
10332.0, 0, 24, 8.683333333333332, 1
10333.0, 1, 24, 9.083333333333332, 2
10334.0, 0, 21, 7.416666666666666, 2
10335.0, 0, 19, 6.650000000000001, 2
10336.0, 0, 17, 5.9, 2
10337.0, 0, 15, 5.266666666666667, 2
10338.0, 0, 13, 4.666666666666667, 2
10339.0, 0, 11, 4.066666666666666, 2
10340.0, 0, 9, 3.4500000000000006, 2
10341.0, 0, 8, 2.8333333333333335, 2
10342.0, 0, 6, 2.4166666666666665, 2
10343.0, 0, 6, 2.5166666666666666, 2
10344.0, 0, 6, 2.083333333333333, 2
10345.0, 0, 4, 1.6666666666666667, 2
10346.0, 0, 3, 1.2333333333333334, 2
10347.0, 0, 2, 0.7833333333333333, 2
10348.0, 1, 3, 0.8166666666666667, 3
10349.0, 0, 1, 0.36666666666666664, 3
10350.0, 0, 1, 0.38333333333333336, 3
10351.0, 0, 1, 0.4, 3
10352.0, 0, 1, 0.4166666666666667, 3
10353.0, 0, 1, 0.43333333333333335, 3
10354.0, 0, 2, 0.4666666666666667, 3
10355.0, 0, 2, 0.5, 3
10356.0, 0, 2, 0.5333333333333333, 3
10357.0, 0, 2, 0.5666666666666667, 3
10358.0, 0, 2, 0.6000000000000001, 3
10359.0, 0, 2, 0.6333333333333333, 3
10360.0, 0, 2, 0.6666666666666667, 3
10361.0, 0, 2, 0.7, 3
10362.0, 0, 3, 0.7333333333333334, 3
10363.0, 0, 2, 0.7666666666666666, 3
10364.0, 0, 2, 0.8, 3
10365.0, 0, 2, 0.8333333333333333, 3
10366.0, 0, 2, 0.8666666666666667, 3
10367.0, 0, 2, 0.8999999999999999, 3
10368.0, 0, 2, 0.9333333333333333, 3
10369.0, 0, 2, 0.9666666666666666, 3
10370.0, 0, 2, 1.0, 3
10371.0, 0, 2, 1.0333333333333332, 3
10372.0, 0, 2, 1.0666666666666667, 3
10373.0, 0, 2, 1.1, 3
10374.0, 0, 2, 1.1333333333333333, 3
10375.0, 0, 2, 1.1666666666666667, 3
10376.0, 0, 2, 1.2, 3
10377.0, 0, 2, 1.2333333333333334, 3
10378.0, 1, 3, 1.2833333333333332, 0
10379.0, 0, 2, 0.4666666666666667, 0
10380.0, 0, 2, 0.5, 0
10381.0, 0, 2, 0.5333333333333333, 0
10382.0, 0, 2, 0.5666666666666667, 0
10383.0, 0, 2, 0.6, 0
10384.0, 0, 2, 0.6333333333333334, 0
10385.0, 0, 2, 0.6666666666666666, 0
10386.0, 0, 2, 0.7000000000000001, 0
10387.0, 0, 2, 0.7333333333333333, 0
10388.0, 0, 2, 0.7666666666666667, 0
10389.0, 0, 2, 0.8, 0
10390.0, 0, 2, 0.8333333333333334, 0
10391.0, 0, 2, 0.8666666666666667, 0
10392.0, 0, 2, 0.9, 0
10393.0, 0, 2, 0.9333333333333333, 0
10394.0, 0, 2, 0.9666666666666667, 0
10395.0, 1, 3, 1.0, 1
10396.0, 0, 2, 1.0333333333333332, 1
10397.0, 0, 2, 1.0666666666666667, 1
10398.0, 0, 2, 1.1, 1
10399.0, 0, 2, 1.1333333333333333, 1
10400.0, 0, 2, 1.1666666666666667, 1
10401.0, 0, 2, 1.2000000000000002, 1
10402.0, 0, 2, 1.2333333333333334, 1
10403.0, 0, 2, 1.2666666666666666, 1
10404.0, 0, 2, 1.3, 1
10405.0, 0, 2, 1.3333333333333335, 1
10406.0, 0, 2, 1.3666666666666667, 1
10407.0, 0, 2, 1.4, 1
10408.0, 0, 2, 1.4333333333333333, 1
10409.0, 0, 2, 1.4666666666666668, 1
10410.0, 1, 3, 1.5166666666666666, 2
10411.0, 0, 1, 0.03333333333333333, 2
10412.0, 0, 1, 0.05, 2
10413.0, 0, 1, 0.06666666666666667, 2
10414.0, 0, 2, 0.08333333333333333, 2
10415.0, 0, 1, 0.1, 2
10416.0, 0, 1, 0.11666666666666667, 2
10417.0, 0, 1, 0.13333333333333333, 2
10418.0, 0, 2, 0.15, 2
10419.0, 0, 1, 0.16666666666666666, 2
10420.0, 0, 1, 0.18333333333333332, 2
10421.0, 0, 1, 0.2, 2
10422.0, 0, 1, 0.21666666666666667, 2
10423.0, 0, 1, 0.23333333333333334, 2
10424.0, 0, 1, 0.25, 2
10425.0, 0, 1, 0.26666666666666666, 2
10426.0, 0, 2, 0.2833333333333333, 2
10427.0, 0, 1, 0.3, 2
10428.0, 0, 1, 0.31666666666666665, 2
10429.0, 0, 1, 0.3333333333333333, 2
10430.0, 0, 2, 0.36666666666666664, 2
10431.0, 0, 2, 0.39999999999999997, 2
10432.0, 0, 2, 0.43333333333333335, 2
10433.0, 0, 2, 0.4666666666666667, 2
10434.0, 0, 2, 0.5, 2
10435.0, 1, 3, 0.55, 3
10436.0, 0, 2, 0.15, 3
10437.0, 0, 2, 0.18333333333333335, 3
10438.0, 0, 2, 0.21666666666666667, 3
10439.0, 0, 3, 0.25, 3
10440.0, 0, 2, 0.2833333333333333, 3
10441.0, 0, 2, 0.31666666666666665, 3
10442.0, 0, 2, 0.35, 3
10443.0, 0, 2, 0.3833333333333333, 3
10444.0, 0, 2, 0.41666666666666663, 3
10445.0, 0, 2, 0.44999999999999996, 3
10446.0, 0, 2, 0.48333333333333334, 3
10447.0, 0, 2, 0.5166666666666666, 3
10448.0, 0, 2, 0.55, 3
10449.0, 0, 2, 0.5833333333333333, 3
10450.0, 0, 2, 0.6166666666666667, 3
10451.0, 1, 3, 0.6666666666666666, 0
10452.0, 0, 1, 0.03333333333333333, 0
10453.0, 0, 1, 0.05, 0
10454.0, 0, 1, 0.06666666666666667, 0
10455.0, 0, 1, 0.08333333333333333, 0
10456.0, 0, 1, 0.1, 0
10457.0, 0, 2, 0.11666666666666667, 0
10458.0, 0, 1, 0.13333333333333333, 0
10459.0, 0, 2, 0.16666666666666666, 0
10460.0, 0, 4, 0.21666666666666667, 0
10461.0, 0, 3, 0.26666666666666666, 0
10462.0, 0, 3, 0.31666666666666665, 0
10463.0, 0, 3, 0.3666666666666667, 0
10464.0, 0, 3, 0.41666666666666663, 0
10465.0, 0, 3, 0.4666666666666667, 0
10466.0, 1, 3, 0.5166666666666666, 1
10467.0, 0, 3, 0.5666666666666667, 1
10468.0, 0, 3, 0.6166666666666667, 1
10469.0, 0, 3, 0.6666666666666666, 1
10470.0, 0, 4, 0.7333333333333334, 1
10471.0, 0, 4, 0.8, 1
10472.0, 0, 5, 0.8833333333333333, 1
10473.0, 0, 5, 0.9666666666666668, 1
10474.0, 0, 6, 1.05, 1
10475.0, 0, 5, 1.1333333333333333, 1
10476.0, 0, 5, 1.2166666666666668, 1
10477.0, 0, 6, 1.3166666666666667, 1
10478.0, 0, 6, 1.4166666666666667, 1
10479.0, 0, 7, 1.5333333333333332, 1
10480.0, 0, 7, 1.6500000000000001, 1
10481.0, 1, 8, 1.7666666666666666, 2
10482.0, 0, 5, 0.95, 2
10483.0, 0, 5, 0.65, 2
10484.0, 0, 3, 0.26666666666666666, 2
10485.0, 0, 4, 0.3333333333333333, 2
10486.0, 0, 4, 0.4, 2
10487.0, 0, 5, 0.4833333333333333, 2
10488.0, 0, 5, 0.5666666666666667, 2
10489.0, 0, 5, 0.65, 2
10490.0, 0, 5, 0.7333333333333334, 2
10491.0, 0, 5, 0.8166666666666667, 2
10492.0, 0, 5, 0.9, 2
10493.0, 0, 5, 0.9833333333333333, 2
10494.0, 0, 5, 1.0666666666666667, 2
10495.0, 0, 5, 1.15, 2
10496.0, 1, 5, 1.2333333333333334, 3
10497.0, 0, 4, 0.9666666666666667, 3
10498.0, 0, 4, 0.7, 3
10499.0, 0, 3, 0.75, 3
10500.0, 0, 3, 0.8, 3
10501.0, 0, 3, 0.85, 3
10502.0, 0, 3, 0.8999999999999999, 3
10503.0, 0, 3, 0.95, 3
10504.0, 0, 3, 1.0, 3
10505.0, 0, 3, 1.05, 3
10506.0, 0, 3, 1.1, 3
10507.0, 0, 3, 1.15, 3
10508.0, 0, 3, 1.2000000000000002, 3
10509.0, 0, 3, 1.25, 3
10510.0, 0, 3, 1.3, 3
10511.0, 1, 3, 1.35, 0
10512.0, 0, 1, 0.43333333333333335, 0
10513.0, 0, 0, 0.0, 0
10514.0, 0, 0, 0.0, 0
10515.0, 0, 0, 0.0, 0
10516.0, 0, 0, 0.0, 0
10517.0, 0, 0, 0.0, 0
10518.0, 0, 0, 0.0, 0
10519.0, 0, 0, 0.0, 0
10520.0, 0, 0, 0.0, 0
10521.0, 0, 0, 0.0, 0
10522.0, 0, 0, 0.0, 0
10523.0, 0, 0, 0.0, 0
10524.0, 0, 0, 0.0, 0
10525.0, 0, 0, 0.0, 0
10526.0, 0, 0, 0.0, 0
10527.0, 0, 0, 0.0, 0
10528.0, 0, 0, 0.0, 0
10529.0, 0, 0, 0.0, 0
10530.0, 0, 0, 0.0, 0
10531.0, 0, 0, 0.0, 0
10532.0, 0, 0, 0.0, 0
10533.0, 0, 0, 0.0, 0
10534.0, 0, 0, 0.0, 0
10535.0, 0, 1, 0.0, 0
10536.0, 0, 0, 0.0, 0
10537.0, 0, 1, 0.0, 0
10538.0, 0, 0, 0.0, 0
10539.0, 0, 0, 0.0, 0
10540.0, 0, 0, 0.0, 0
10541.0, 0, 0, 0.0, 0
10542.0, 0, 0, 0.0, 0
10543.0, 0, 0, 0.0, 0
10544.0, 0, 1, 0.016666666666666666, 0
10545.0, 0, 1, 0.03333333333333333, 0
10546.0, 0, 1, 0.05, 0
10547.0, 0, 1, 0.06666666666666667, 0
10548.0, 0, 1, 0.08333333333333333, 0
10549.0, 0, 1, 0.1, 0
10550.0, 0, 1, 0.11666666666666667, 0
10551.0, 0, 1, 0.13333333333333333, 0
10552.0, 0, 1, 0.15, 1
10553.0, 0, 1, 0.16666666666666666, 1
10554.0, 1, 2, 0.19999999999999998, 2
10555.0, 0, 0, 0.0, 2
10556.0, 0, 0, 0.0, 2
10557.0, 0, 0, 0.0, 2
10558.0, 0, 0, 0.0, 2
10559.0, 0, 0, 0.0, 2
10560.0, 0, 0, 0.0, 2
10561.0, 0, 0, 0.0, 2
10562.0, 0, 0, 0.0, 2
10563.0, 0, 0, 0.0, 2
10564.0, 0, 0, 0.0, 2
10565.0, 0, 0, 0.0, 2
10566.0, 0, 0, 0.0, 2
10567.0, 0, 0, 0.0, 2
10568.0, 0, 0, 0.0, 2
10569.0, 0, 0, 0.0, 2
10570.0, 0, 0, 0.0, 2
10571.0, 0, 0, 0.0, 2
10572.0, 0, 0, 0.0, 2
10573.0, 0, 1, 0.0, 2
10574.0, 0, 0, 0.0, 2
10575.0, 0, 0, 0.0, 2
10576.0, 0, 0, 0.0, 2
10577.0, 0, 0, 0.0, 2
10578.0, 0, 1, 0.0, 2
10579.0, 0, 0, 0.0, 2
10580.0, 0, 0, 0.0, 2
10581.0, 0, 0, 0.0, 2
10582.0, 0, 0, 0.0, 2
10583.0, 0, 0, 0.0, 2
10584.0, 0, 0, 0.0, 2
10585.0, 0, 1, 0.0, 2
10586.0, 0, 1, 0.0, 2
10587.0, 0, 0, 0.0, 2
10588.0, 0, 0, 0.0, 2
10589.0, 0, 0, 0.0, 2
10590.0, 0, 0, 0.0, 2
10591.0, 0, 0, 0.0, 2
10592.0, 0, 0, 0.0, 2
10593.0, 0, 0, 0.0, 2
10594.0, 0, 1, 0.016666666666666666, 2
10595.0, 0, 1, 0.03333333333333333, 3
10596.0, 0, 1, 0.05, 3
10597.0, 0, 1, 0.06666666666666667, 3
10598.0, 0, 1, 0.08333333333333333, 3
10599.0, 1, 2, 0.1, 0
10600.0, 0, 0, 0.0, 0
10601.0, 0, 0, 0.0, 0
10602.0, 0, 1, 0.016666666666666666, 0
10603.0, 0, 1, 0.03333333333333333, 0
10604.0, 0, 1, 0.05, 0
10605.0, 0, 1, 0.06666666666666667, 0
10606.0, 0, 1, 0.08333333333333333, 0
10607.0, 0, 1, 0.1, 0
10608.0, 0, 1, 0.11666666666666667, 0
10609.0, 0, 1, 0.13333333333333333, 0
10610.0, 0, 1, 0.15, 0
10611.0, 0, 3, 0.19999999999999998, 0
10612.0, 0, 3, 0.24999999999999997, 0
10613.0, 0, 4, 0.31666666666666665, 0
10614.0, 1, 4, 0.3833333333333333, 1
10615.0, 0, 3, 0.39999999999999997, 1
10616.0, 0, 3, 0.44999999999999996, 1
10617.0, 0, 3, 0.5, 1
10618.0, 0, 4, 0.5666666666666667, 1
10619.0, 0, 5, 0.65, 1
10620.0, 0, 6, 0.7499999999999999, 1
10621.0, 0, 7, 0.8666666666666667, 1
10622.0, 0, 9, 1.0166666666666666, 1
10623.0, 0, 9, 1.1666666666666665, 1
10624.0, 0, 10, 1.3333333333333335, 1
10625.0, 0, 10, 1.5, 1
10626.0, 0, 11, 1.6833333333333333, 1
10627.0, 0, 12, 1.8666666666666667, 1
10628.0, 0, 11, 2.05, 1
10629.0, 1, 11, 2.2333333333333334, 2
10630.0, 0, 7, 1.05, 2
10631.0, 0, 5, 0.75, 2
10632.0, 0, 3, 0.44999999999999996, 2
10633.0, 0, 2, 0.15, 2
10634.0, 0, 1, 0.03333333333333333, 2
10635.0, 0, 0, 0.0, 2
10636.0, 0, 0, 0.0, 2
10637.0, 0, 0, 0.0, 2
10638.0, 0, 0, 0.0, 2
10639.0, 0, 0, 0.0, 2
10640.0, 0, 0, 0.0, 2
10641.0, 0, 0, 0.0, 2
10642.0, 0, 0, 0.0, 2
10643.0, 0, 0, 0.0, 2
10644.0, 0, 0, 0.0, 2
10645.0, 0, 0, 0.0, 2
10646.0, 0, 0, 0.0, 2
10647.0, 0, 0, 0.0, 2
10648.0, 0, 0, 0.0, 2
10649.0, 0, 1, 0.0, 2
10650.0, 0, 0, 0.0, 2
10651.0, 0, 0, 0.0, 2
10652.0, 0, 0, 0.0, 2
10653.0, 0, 0, 0.0, 2
10654.0, 0, 0, 0.0, 2
10655.0, 0, 0, 0.0, 2
10656.0, 0, 0, 0.0, 2
10657.0, 0, 0, 0.0, 2
10658.0, 0, 0, 0.0, 2
10659.0, 0, 0, 0.0, 2
10660.0, 0, 0, 0.0, 2
10661.0, 0, 0, 0.0, 2
10662.0, 0, 0, 0.0, 2
10663.0, 0, 0, 0.0, 2
10664.0, 0, 1, 0.0, 2
10665.0, 0, 0, 0.0, 2
10666.0, 0, 0, 0.0, 2
10667.0, 0, 0, 0.0, 2
10668.0, 0, 0, 0.0, 2
10669.0, 0, 0, 0.0, 2
10670.0, 0, 0, 0.0, 3
10671.0, 0, 0, 0.0, 3
10672.0, 1, 2, 0.0, 0
10673.0, 0, 0, 0.0, 0
10674.0, 0, 0, 0.0, 0
10675.0, 0, 1, 0.0, 0
10676.0, 0, 0, 0.0, 0
10677.0, 0, 0, 0.0, 0
10678.0, 0, 1, 0.0, 0
10679.0, 0, 2, 0.016666666666666666, 0
10680.0, 0, 1, 0.03333333333333333, 0
10681.0, 0, 1, 0.05, 0
10682.0, 0, 1, 0.06666666666666667, 0
10683.0, 0, 1, 0.08333333333333333, 0
10684.0, 0, 1, 0.1, 0
10685.0, 0, 1, 0.11666666666666667, 0
10686.0, 0, 2, 0.13333333333333333, 0
10687.0, 0, 1, 0.15, 0
10688.0, 0, 1, 0.16666666666666666, 0
10689.0, 0, 1, 0.18333333333333332, 0
10690.0, 1, 3, 0.23333333333333334, 1
10691.0, 0, 3, 0.2833333333333333, 1
10692.0, 0, 3, 0.3333333333333333, 1
10693.0, 0, 4, 0.39999999999999997, 1
10694.0, 0, 4, 0.4666666666666666, 1
10695.0, 0, 5, 0.55, 1
10696.0, 0, 6, 0.65, 1
10697.0, 0, 6, 0.75, 1
10698.0, 0, 6, 0.85, 1
10699.0, 0, 7, 0.95, 1
10700.0, 0, 6, 1.05, 1
10701.0, 0, 6, 1.15, 1
10702.0, 0, 6, 1.25, 1
10703.0, 0, 6, 1.3499999999999999, 1
10704.0, 0, 6, 1.4500000000000002, 1
10705.0, 1, 6, 1.5499999999999998, 2
10706.0, 0, 4, 0.9, 2
10707.0, 0, 2, 0.4666666666666667, 2
10708.0, 0, 2, 0.5, 2
10709.0, 0, 2, 0.5333333333333333, 2
10710.0, 0, 2, 0.5666666666666667, 2
10711.0, 0, 2, 0.6, 2
10712.0, 0, 3, 0.65, 2
10713.0, 0, 3, 0.7, 2
10714.0, 0, 3, 0.75, 2
10715.0, 0, 3, 0.7999999999999999, 2
10716.0, 0, 3, 0.8500000000000001, 2
10717.0, 0, 3, 0.9, 2
10718.0, 0, 3, 0.9500000000000001, 2
10719.0, 0, 3, 1.0, 2
10720.0, 1, 3, 1.05, 3
