count,action,queue_length,waiting_time,current_phase,local_queue_length
10285.0, 0, 9, 9.399999999999999, 3
10286.0, 0, 10, 9.566666666666666, 3
10287.0, 0, 11, 9.75, 3
10288.0, 0, 12, 9.95, 3
10289.0, 0, 13, 10.166666666666668, 3
10290.0, 0, 13, 10.383333333333333, 3
10291.0, 0, 13, 10.600000000000001, 3
10292.0, 0, 15, 10.85, 3
10293.0, 0, 15, 11.1, 3
10294.0, 0, 16, 11.350000000000001, 3
10295.0, 0, 15, 11.6, 3
10296.0, 0, 15, 11.850000000000001, 3
10297.0, 0, 15, 12.1, 3
10298.0, 0, 15, 12.350000000000001, 3
10299.0, 0, 16, 12.616666666666667, 3
10300.0, 0, 16, 12.883333333333333, 3
10301.0, 0, 16, 13.15, 3
10302.0, 0, 16, 13.416666666666666, 3
10303.0, 0, 16, 13.683333333333332, 3
10304.0, 0, 16, 13.95, 3
10305.0, 0, 16, 14.216666666666667, 3
10306.0, 0, 16, 14.483333333333334, 3
10307.0, 0, 16, 14.75, 3
10308.0, 0, 16, 15.016666666666666, 3
10309.0, 0, 16, 15.283333333333335, 3
10310.0, 0, 16, 15.549999999999999, 3
10311.0, 0, 16, 15.816666666666666, 3
10312.0, 0, 16, 16.083333333333332, 3
10313.0, 0, 16, 16.35, 3
10314.0, 0, 16, 16.616666666666667, 3
10315.0, 0, 16, 16.883333333333333, 3
10316.0, 0, 16, 17.150000000000002, 3
10317.0, 0, 16, 17.416666666666668, 3
10318.0, 0, 16, 17.68333333333333, 3
10319.0, 0, 13, 12.45, 0
10320.0, 0, 11, 8.75, 0
10321.0, 0, 9, 5.1000000000000005, 0
10322.0, 0, 7, 3.8666666666666667, 0
10323.0, 0, 5, 2.683333333333333, 0
10324.0, 0, 4, 1.5333333333333334, 0
10325.0, 1, 2, 1.0166666666666666, 1
10326.0, 0, 2, 1.05, 1
10327.0, 0, 2, 1.0833333333333333, 1
10328.0, 0, 2, 1.1166666666666667, 1
10329.0, 0, 3, 1.1666666666666667, 1
10330.0, 0, 5, 1.25, 1
10331.0, 0, 5, 1.3333333333333335, 1
10332.0, 0, 7, 1.4500000000000002, 1
10333.0, 0, 8, 1.5833333333333333, 1
10334.0, 0, 8, 1.7166666666666668, 1
10335.0, 0, 8, 1.85, 1
10336.0, 0, 8, 1.9833333333333334, 1
10337.0, 0, 8, 2.1166666666666667, 1
10338.0, 0, 8, 2.25, 1
10339.0, 0, 8, 2.3833333333333333, 1
10340.0, 0, 8, 2.5166666666666666, 1
10341.0, 0, 8, 2.65, 1
10342.0, 0, 8, 2.783333333333333, 1
10343.0, 0, 8, 2.916666666666667, 1
10344.0, 0, 9, 3.066666666666667, 1
10345.0, 0, 9, 3.216666666666667, 1
10346.0, 0, 9, 3.366666666666667, 1
10347.0, 0, 10, 3.533333333333333, 1
10348.0, 0, 11, 3.716666666666667, 1
10349.0, 0, 12, 3.9166666666666665, 1
10350.0, 0, 13, 4.133333333333334, 1
10351.0, 0, 13, 4.35, 1
10352.0, 0, 13, 4.566666666666666, 1
10353.0, 0, 14, 4.8, 1
10354.0, 0, 15, 5.050000000000001, 1
10355.0, 0, 16, 5.316666666666666, 1
10356.0, 0, 16, 5.583333333333333, 1
10357.0, 0, 16, 5.85, 1
10358.0, 0, 17, 6.116666666666667, 1
10359.0, 0, 16, 6.383333333333333, 1
10360.0, 0, 16, 6.65, 1
10361.0, 0, 16, 6.916666666666667, 1
10362.0, 0, 16, 7.183333333333333, 1
10363.0, 0, 16, 7.449999999999999, 1
10364.0, 0, 16, 7.716666666666666, 1
10365.0, 0, 16, 7.983333333333333, 1
10366.0, 0, 14, 5.866666666666666, 2
10367.0, 0, 13, 5.5, 2
10368.0, 0, 13, 5.716666666666667, 2
10369.0, 0, 13, 5.933333333333334, 2
10370.0, 0, 13, 6.15, 2
10371.0, 0, 13, 6.366666666666667, 2
10372.0, 0, 13, 6.583333333333334, 2
10373.0, 0, 13, 6.800000000000001, 2
10374.0, 0, 14, 7.033333333333333, 2
10375.0, 0, 14, 7.266666666666666, 2
10376.0, 0, 14, 7.5, 2
10377.0, 0, 14, 7.733333333333333, 2
10378.0, 0, 14, 7.966666666666667, 2
10379.0, 0, 14, 8.2, 2
10380.0, 0, 14, 8.433333333333334, 2
10381.0, 0, 15, 8.666666666666666, 2
10382.0, 0, 14, 8.899999999999999, 2
10383.0, 0, 15, 9.15, 2
10384.0, 0, 15, 9.4, 2
10385.0, 0, 15, 9.65, 2
10386.0, 0, 17, 9.933333333333335, 2
10387.0, 0, 17, 10.216666666666667, 2
10388.0, 0, 18, 10.516666666666667, 2
10389.0, 0, 19, 10.833333333333332, 2
10390.0, 0, 19, 11.15, 2
10391.0, 0, 19, 11.466666666666667, 2
10392.0, 0, 19, 11.783333333333333, 2
10393.0, 0, 19, 12.1, 2
10394.0, 0, 19, 12.416666666666666, 2
10395.0, 0, 19, 12.733333333333333, 2
10396.0, 0, 19, 13.05, 2
10397.0, 0, 19, 13.366666666666667, 2
10398.0, 0, 20, 13.683333333333334, 2
10399.0, 0, 19, 13.999999999999998, 2
10400.0, 0, 19, 14.316666666666666, 2
10401.0, 0, 19, 14.633333333333335, 2
10402.0, 0, 20, 14.966666666666667, 2
10403.0, 0, 19, 15.266666666666667, 2
10404.0, 0, 19, 15.583333333333334, 2
10405.0, 0, 19, 15.9, 2
10406.0, 0, 19, 15.883333333333333, 3
10407.0, 0, 20, 16.216666666666665, 3
10408.0, 0, 20, 16.549999999999997, 3
10409.0, 0, 20, 16.883333333333333, 3
10410.0, 0, 20, 17.21666666666667, 3
10411.0, 0, 20, 17.549999999999997, 3
10412.0, 0, 21, 17.9, 3
10413.0, 0, 21, 18.25, 3
10414.0, 0, 22, 18.616666666666667, 3
10415.0, 0, 22, 18.983333333333334, 3
10416.0, 0, 23, 19.35, 3
10417.0, 0, 22, 19.71666666666667, 3
10418.0, 0, 22, 20.083333333333336, 3
10419.0, 0, 22, 20.45, 3
10420.0, 0, 22, 20.816666666666666, 3
10421.0, 0, 22, 21.183333333333334, 3
10422.0, 0, 22, 21.549999999999997, 3
10423.0, 0, 22, 21.916666666666664, 3
10424.0, 0, 22, 22.28333333333333, 3
10425.0, 0, 22, 22.65, 3
10426.0, 0, 22, 23.016666666666666, 3
10427.0, 0, 22, 23.383333333333333, 3
10428.0, 0, 22, 23.75, 3
10429.0, 0, 23, 24.133333333333333, 3
10430.0, 0, 23, 24.516666666666666, 3
10431.0, 0, 23, 24.9, 3
10432.0, 0, 23, 25.28333333333333, 3
10433.0, 0, 23, 25.666666666666664, 3
10434.0, 0, 23, 26.049999999999997, 3
10435.0, 0, 23, 26.433333333333334, 3
10436.0, 0, 23, 26.816666666666666, 3
10437.0, 0, 23, 27.2, 3
10438.0, 0, 23, 27.583333333333332, 3
10439.0, 0, 23, 27.96666666666667, 3
10440.0, 0, 23, 28.35, 3
10441.0, 0, 23, 28.733333333333334, 3
10442.0, 0, 24, 29.116666666666667, 3
10443.0, 0, 24, 29.5, 3
10444.0, 0, 23, 29.883333333333333, 3
10445.0, 0, 23, 30.266666666666666, 3
10446.0, 0, 19, 24.933333333333337, 0
10447.0, 0, 16, 21.03333333333333, 0
10448.0, 0, 14, 17.683333333333334, 0
10449.0, 0, 12, 14.483333333333334, 0
10450.0, 0, 10, 11.316666666666666, 0
10451.0, 0, 8, 8.149999999999999, 0
10452.0, 0, 6, 5.516666666666667, 0
10453.0, 1, 4, 3.3499999999999996, 1
10454.0, 0, 2, 1.5, 1
10455.0, 0, 1, 0.016666666666666666, 1
10456.0, 0, 1, 0.03333333333333333, 1
10457.0, 0, 4, 0.08333333333333333, 1
10458.0, 0, 5, 0.15000000000000002, 1
10459.0, 0, 6, 0.25, 1
10460.0, 0, 7, 0.3666666666666667, 1
10461.0, 0, 8, 0.5, 1
10462.0, 0, 10, 0.6666666666666666, 1
10463.0, 0, 12, 0.8666666666666667, 1
10464.0, 0, 12, 1.0666666666666669, 1
10465.0, 0, 14, 1.3, 1
10466.0, 0, 14, 1.5333333333333334, 1
10467.0, 0, 14, 1.7666666666666664, 1
10468.0, 0, 14, 2.0, 1
10469.0, 0, 14, 2.2333333333333334, 1
10470.0, 0, 14, 2.466666666666667, 1
10471.0, 0, 14, 2.6999999999999997, 1
10472.0, 0, 14, 2.933333333333333, 1
10473.0, 0, 15, 3.1666666666666665, 1
10474.0, 0, 14, 3.4, 1
10475.0, 0, 14, 3.6333333333333337, 1
10476.0, 0, 15, 3.8833333333333333, 1
10477.0, 0, 15, 4.133333333333333, 1
10478.0, 0, 15, 4.383333333333333, 1
10479.0, 0, 16, 4.6499999999999995, 1
10480.0, 0, 16, 4.916666666666666, 1
10481.0, 0, 16, 5.183333333333334, 1
10482.0, 0, 17, 5.466666666666667, 1
10483.0, 0, 17, 5.75, 1
10484.0, 0, 18, 6.05, 1
10485.0, 0, 19, 6.366666666666667, 1
10486.0, 0, 21, 6.716666666666667, 1
10487.0, 0, 22, 7.083333333333334, 1
10488.0, 0, 24, 7.483333333333333, 1
10489.0, 0, 25, 7.8999999999999995, 1
10490.0, 0, 25, 8.316666666666668, 1
10491.0, 0, 27, 8.766666666666666, 1
10492.0, 0, 28, 9.233333333333333, 1
10493.0, 0, 28, 9.700000000000001, 1
10494.0, 0, 27, 9.633333333333333, 2
10495.0, 0, 28, 10.100000000000001, 2
10496.0, 0, 28, 10.566666666666666, 2
10497.0, 0, 28, 11.033333333333333, 2
10498.0, 0, 28, 11.5, 2
10499.0, 0, 29, 11.966666666666669, 2
10500.0, 0, 28, 12.433333333333334, 2
10501.0, 0, 28, 12.9, 2
10502.0, 0, 28, 13.366666666666667, 2
10503.0, 0, 28, 13.833333333333332, 2
10504.0, 0, 28, 14.3, 2
10505.0, 0, 28, 14.766666666666666, 2
10506.0, 0, 28, 15.233333333333333, 2
10507.0, 0, 28, 15.700000000000001, 2
10508.0, 0, 28, 16.166666666666668, 2
10509.0, 0, 28, 16.633333333333333, 2
10510.0, 0, 28, 17.1, 2
10511.0, 0, 28, 17.566666666666666, 2
10512.0, 0, 28, 18.03333333333333, 2
10513.0, 0, 28, 18.5, 2
10514.0, 0, 28, 18.96666666666667, 2
10515.0, 0, 28, 19.433333333333334, 2
10516.0, 0, 28, 19.9, 2
10517.0, 0, 28, 20.366666666666664, 2
10518.0, 0, 28, 20.833333333333332, 2
10519.0, 0, 28, 21.299999999999997, 2
10520.0, 0, 28, 21.76666666666667, 2
10521.0, 0, 28, 22.233333333333334, 2
10522.0, 0, 28, 22.699999999999996, 2
10523.0, 0, 28, 23.166666666666668, 2
10524.0, 0, 28, 23.633333333333333, 2
10525.0, 0, 28, 24.1, 2
10526.0, 0, 28, 24.56666666666667, 2
10527.0, 0, 28, 25.03333333333333, 2
10528.0, 0, 28, 25.5, 2
10529.0, 0, 28, 25.966666666666665, 2
10530.0, 0, 28, 26.433333333333334, 2
10531.0, 0, 28, 26.9, 2
10532.0, 0, 28, 27.366666666666664, 2
10533.0, 0, 28, 27.833333333333332, 2
10534.0, 0, 27, 27.316666666666663, 3
10535.0, 0, 26, 26.81666666666667, 3
10536.0, 0, 25, 26.383333333333333, 3
10537.0, 0, 25, 26.799999999999997, 3
10538.0, 0, 25, 27.21666666666667, 3
10539.0, 0, 25, 27.633333333333333, 3
10540.0, 0, 25, 28.05, 3
10541.0, 0, 25, 28.46666666666667, 3
10542.0, 0, 25, 28.883333333333333, 3
10543.0, 0, 25, 29.3, 3
10544.0, 0, 25, 29.716666666666665, 3
10545.0, 0, 25, 30.133333333333333, 3
10546.0, 0, 25, 30.549999999999997, 3
10547.0, 0, 25, 30.966666666666665, 3
10548.0, 0, 25, 31.383333333333333, 3
10549.0, 0, 25, 31.8, 3
10550.0, 0, 25, 32.21666666666667, 3
10551.0, 0, 25, 32.63333333333333, 3
10552.0, 0, 25, 33.05, 3
10553.0, 0, 25, 33.46666666666667, 3
10554.0, 0, 25, 33.88333333333333, 3
10555.0, 0, 25, 34.3, 3
10556.0, 0, 25, 34.71666666666667, 3
10557.0, 0, 25, 35.13333333333334, 3
10558.0, 0, 25, 35.55, 3
10559.0, 0, 25, 35.96666666666667, 3
10560.0, 0, 26, 36.4, 3
10561.0, 0, 26, 36.833333333333336, 3
10562.0, 0, 26, 37.266666666666666, 3
10563.0, 0, 26, 37.7, 3
10564.0, 0, 26, 38.13333333333333, 3
10565.0, 0, 26, 38.56666666666666, 3
10566.0, 0, 26, 39.0, 3
10567.0, 0, 26, 39.43333333333334, 3
10568.0, 0, 26, 39.86666666666667, 3
10569.0, 0, 26, 40.3, 3
10570.0, 1, 26, 40.733333333333334, 0
10571.0, 0, 23, 35.400000000000006, 0
10572.0, 0, 21, 31.950000000000003, 0
10573.0, 0, 19, 28.483333333333334, 0
10574.0, 0, 17, 25.016666666666666, 0
10575.0, 0, 15, 21.516666666666666, 0
10576.0, 0, 13, 18.03333333333333, 0
10577.0, 0, 11, 15.116666666666667, 0
10578.0, 0, 9, 12.2, 0
10579.0, 0, 7, 9.266666666666666, 0
10580.0, 0, 5, 6.316666666666666, 0
10581.0, 0, 3, 3.333333333333333, 0
10582.0, 0, 2, 1.8499999999999999, 0
10583.0, 0, 0, 0.0, 0
10584.0, 0, 0, 0.0, 0
10585.0, 1, 0, 0.0, 1
10586.0, 0, 0, 0.0, 1
10587.0, 0, 0, 0.0, 1
10588.0, 0, 2, 0.016666666666666666, 1
10589.0, 0, 2, 0.05, 1
10590.0, 0, 2, 0.08333333333333333, 1
10591.0, 0, 4, 0.15, 1
10592.0, 0, 4, 0.21666666666666665, 1
10593.0, 0, 4, 0.2833333333333333, 1
10594.0, 0, 6, 0.3833333333333333, 1
10595.0, 0, 7, 0.5, 1
10596.0, 0, 8, 0.6333333333333333, 1
10597.0, 0, 9, 0.7833333333333334, 1
10598.0, 0, 11, 0.9666666666666667, 1
10599.0, 0, 12, 1.1666666666666665, 1
10600.0, 0, 13, 1.3833333333333333, 1
10601.0, 0, 14, 1.6166666666666667, 1
10602.0, 0, 15, 1.8666666666666667, 1
10603.0, 0, 17, 2.15, 1
10604.0, 0, 17, 2.4333333333333336, 1
10605.0, 0, 20, 2.7666666666666666, 1
10606.0, 0, 20, 3.083333333333333, 1
10607.0, 0, 22, 3.45, 1
10608.0, 0, 23, 3.833333333333333, 1
10609.0, 0, 24, 4.233333333333333, 1
10610.0, 0, 27, 4.683333333333334, 1
10611.0, 0, 28, 5.1499999999999995, 1
10612.0, 0, 29, 5.633333333333333, 1
10613.0, 0, 31, 6.133333333333334, 1
10614.0, 0, 32, 6.666666666666666, 1
10615.0, 0, 33, 7.216666666666666, 1
10616.0, 0, 35, 7.8, 1
10617.0, 0, 37, 8.416666666666668, 1
10618.0, 0, 37, 9.033333333333333, 1
10619.0, 0, 37, 9.65, 1
10620.0, 0, 37, 10.266666666666666, 1
10621.0, 0, 37, 10.883333333333333, 1
10622.0, 0, 37, 11.5, 1
10623.0, 0, 37, 12.116666666666667, 1
10624.0, 0, 37, 12.733333333333333, 1
10625.0, 0, 37, 13.35, 1
10626.0, 0, 37, 13.716666666666667, 2
10627.0, 0, 37, 14.333333333333332, 2
10628.0, 0, 37, 14.95, 2
10629.0, 0, 37, 15.566666666666666, 2
10630.0, 0, 37, 16.183333333333334, 2
10631.0, 0, 37, 16.8, 2
10632.0, 0, 37, 17.416666666666664, 2
10633.0, 0, 37, 18.03333333333333, 2
10634.0, 0, 37, 18.65, 2
10635.0, 0, 37, 19.266666666666666, 2
10636.0, 0, 37, 19.883333333333333, 2
10637.0, 0, 37, 20.5, 2
10638.0, 0, 37, 21.116666666666667, 2
10639.0, 0, 37, 21.733333333333334, 2
10640.0, 0, 38, 22.35, 2
10641.0, 0, 37, 22.96666666666667, 2
10642.0, 0, 37, 23.583333333333332, 2
10643.0, 0, 37, 24.200000000000003, 2
10644.0, 0, 37, 24.816666666666666, 2
10645.0, 0, 37, 25.433333333333334, 2
10646.0, 0, 37, 26.05, 2
10647.0, 0, 37, 26.666666666666664, 2
10648.0, 0, 37, 27.28333333333333, 2
10649.0, 0, 37, 27.9, 2
10650.0, 0, 37, 28.516666666666666, 2
10651.0, 0, 37, 29.133333333333333, 2
10652.0, 0, 37, 29.75, 2
10653.0, 0, 37, 30.366666666666667, 2
10654.0, 0, 37, 30.983333333333334, 2
10655.0, 0, 37, 31.6, 2
10656.0, 0, 37, 32.21666666666667, 2
10657.0, 0, 37, 32.83333333333333, 2
10658.0, 0, 38, 33.45, 2
10659.0, 0, 37, 34.06666666666666, 2
10660.0, 0, 37, 34.68333333333334, 2
10661.0, 0, 37, 35.3, 2
10662.0, 0, 38, 35.91666666666667, 2
10663.0, 0, 37, 36.53333333333333, 2
10664.0, 0, 39, 37.166666666666664, 2
10665.0, 0, 39, 37.81666666666666, 2
10666.0, 0, 38, 38.41666666666667, 3
10667.0, 0, 38, 39.05, 3
10668.0, 0, 38, 39.68333333333333, 3
10669.0, 0, 38, 40.31666666666666, 3
10670.0, 0, 38, 40.95, 3
10671.0, 0, 39, 41.599999999999994, 3
10672.0, 0, 39, 42.25, 3
10673.0, 0, 39, 42.9, 3
10674.0, 0, 39, 43.55, 3
10675.0, 0, 39, 44.2, 3
10676.0, 0, 39, 44.85, 3
10677.0, 0, 39, 45.5, 3
10678.0, 0, 39, 46.150000000000006, 3
10679.0, 0, 39, 46.8, 3
10680.0, 0, 40, 47.46666666666667, 3
10681.0, 0, 40, 48.13333333333333, 3
10682.0, 0, 40, 48.8, 3
10683.0, 0, 40, 49.46666666666667, 3
10684.0, 0, 40, 50.13333333333333, 3
10685.0, 0, 40, 50.800000000000004, 3
10686.0, 0, 40, 51.46666666666666, 3
10687.0, 0, 40, 52.13333333333333, 3
10688.0, 0, 41, 52.8, 3
10689.0, 0, 40, 53.46666666666666, 3
10690.0, 0, 40, 54.13333333333333, 3
10691.0, 0, 40, 54.800000000000004, 3
10692.0, 0, 40, 55.46666666666667, 3
10693.0, 0, 40, 56.13333333333334, 3
10694.0, 0, 40, 56.8, 3
10695.0, 0, 40, 57.46666666666667, 3
10696.0, 0, 40, 58.13333333333333, 3
10697.0, 0, 40, 58.8, 3
10698.0, 0, 40, 59.46666666666667, 3
10699.0, 0, 40, 60.13333333333333, 3
10700.0, 0, 40, 60.800000000000004, 3
10701.0, 0, 41, 61.483333333333334, 3
10702.0, 0, 42, 62.18333333333333, 3
10703.0, 0, 42, 62.88333333333333, 3
10704.0, 0, 42, 63.583333333333336, 3
10705.0, 0, 42, 64.28333333333333, 3
10706.0, 0, 40, 59.733333333333334, 0
10707.0, 0, 38, 56.516666666666666, 0
10708.0, 0, 36, 53.28333333333333, 0
10709.0, 0, 34, 50.050000000000004, 0
10710.0, 0, 32, 46.833333333333336, 0
10711.0, 0, 30, 43.6, 0
10712.0, 0, 28, 40.35, 0
10713.0, 0, 26, 37.083333333333336, 0
10714.0, 0, 24, 33.81666666666666, 0
10715.0, 0, 22, 30.533333333333335, 0
10716.0, 0, 22, 30.900000000000002, 0
10717.0, 0, 20, 27.583333333333332, 0
10718.0, 0, 18, 24.23333333333333, 0
10719.0, 0, 16, 20.850000000000005, 0
10720.0, 0, 14, 17.466666666666665, 0
10721.0, 0, 12, 14.066666666666666, 0
10722.0, 0, 10, 10.65, 0
10723.0, 0, 8, 7.216666666666667, 0
10724.0, 0, 6, 3.75, 0
10725.0, 0, 5, 2.9333333333333336, 0
10726.0, 1, 3, 1.5666666666666669, 1
10727.0, 0, 3, 1.1666666666666667, 1
10728.0, 0, 3, 1.2166666666666668, 1
10729.0, 0, 3, 1.2666666666666666, 1
10730.0, 0, 3, 1.3166666666666667, 1
10731.0, 0, 3, 1.3666666666666667, 1
10732.0, 0, 5, 1.45, 1
10733.0, 0, 5, 1.5333333333333332, 1
10734.0, 0, 7, 1.65, 1
10735.0, 0, 8, 1.7833333333333332, 1
10736.0, 0, 9, 1.9333333333333331, 1
10737.0, 0, 9, 2.083333333333333, 1
10738.0, 0, 11, 2.2666666666666666, 1
10739.0, 0, 13, 2.4833333333333334, 1
10740.0, 0, 13, 2.7, 1
10741.0, 0, 14, 2.9333333333333336, 1
10742.0, 0, 17, 3.216666666666667, 1
10743.0, 0, 18, 3.5166666666666666, 1
10744.0, 0, 18, 3.816666666666666, 1
10745.0, 0, 19, 4.133333333333334, 1
10746.0, 0, 19, 4.45, 1
10747.0, 0, 20, 4.783333333333334, 1
10748.0, 0, 22, 5.15, 1
10749.0, 0, 22, 5.516666666666667, 1
10750.0, 0, 23, 5.9, 1
10751.0, 0, 23, 6.283333333333333, 1
10752.0, 0, 25, 6.699999999999999, 1
10753.0, 0, 26, 7.133333333333333, 1
10754.0, 0, 28, 7.6, 1
10755.0, 0, 28, 8.066666666666666, 1
10756.0, 0, 30, 8.566666666666666, 1
10757.0, 0, 31, 9.083333333333334, 1
10758.0, 0, 31, 9.6, 1
10759.0, 0, 31, 10.116666666666667, 1
10760.0, 0, 31, 10.633333333333333, 1
10761.0, 0, 31, 11.150000000000002, 1
10762.0, 0, 32, 11.683333333333332, 1
10763.0, 0, 32, 12.216666666666667, 1
10764.0, 0, 32, 12.749999999999998, 1
10765.0, 0, 32, 13.283333333333333, 1
10766.0, 0, 32, 13.816666666666666, 1
10767.0, 0, 29, 11.75, 2
10768.0, 0, 29, 12.233333333333334, 2
10769.0, 0, 29, 12.716666666666667, 2
10770.0, 0, 29, 13.2, 2
10771.0, 0, 29, 13.683333333333334, 2
10772.0, 0, 29, 14.166666666666668, 2
10773.0, 0, 29, 14.65, 2
10774.0, 0, 29, 15.133333333333333, 2
10775.0, 0, 29, 15.616666666666667, 2
10776.0, 0, 29, 16.1, 2
10777.0, 0, 29, 16.583333333333332, 2
10778.0, 0, 29, 17.066666666666666, 2
10779.0, 0, 30, 17.566666666666666, 2
10780.0, 0, 29, 18.03333333333333, 2
10781.0, 0, 29, 18.516666666666666, 2
10782.0, 0, 29, 19.0, 2
10783.0, 0, 29, 19.483333333333334, 2
10784.0, 0, 30, 19.983333333333334, 2
10785.0, 0, 32, 20.483333333333334, 2
10786.0, 0, 31, 20.983333333333334, 2
10787.0, 0, 30, 21.483333333333334, 2
10788.0, 0, 30, 21.983333333333334, 2
10789.0, 0, 30, 22.483333333333334, 2
10790.0, 0, 30, 22.983333333333334, 2
10791.0, 0, 30, 23.483333333333334, 2
10792.0, 0, 30, 23.983333333333334, 2
10793.0, 0, 30, 24.483333333333334, 2
10794.0, 0, 30, 24.983333333333334, 2
10795.0, 0, 30, 25.483333333333334, 2
10796.0, 0, 30, 25.983333333333334, 2
10797.0, 0, 30, 26.483333333333334, 2
10798.0, 0, 30, 26.983333333333334, 2
10799.0, 0, 30, 27.483333333333334, 2
10800.0, 0, 30, 27.983333333333334, 2
10801.0, 0, 30, 28.483333333333334, 2
10802.0, 0, 31, 29.0, 2
10803.0, 0, 31, 29.516666666666666, 2
10804.0, 0, 31, 30.033333333333335, 2
10805.0, 0, 32, 30.566666666666666, 2
10806.0, 0, 32, 31.100000000000005, 2
10807.0, 0, 31, 31.583333333333332, 3
10808.0, 0, 31, 32.1, 3
10809.0, 0, 31, 32.61666666666667, 3
10810.0, 0, 31, 33.133333333333326, 3
10811.0, 0, 31, 33.65, 3
10812.0, 0, 31, 34.166666666666664, 3
10813.0, 0, 31, 34.68333333333333, 3
10814.0, 0, 31, 35.199999999999996, 3
10815.0, 0, 31, 35.71666666666667, 3
10816.0, 0, 31, 36.233333333333334, 3
10817.0, 0, 31, 36.75, 3
10818.0, 0, 31, 37.266666666666666, 3
10819.0, 0, 31, 37.78333333333333, 3
10820.0, 0, 31, 38.3, 3
10821.0, 0, 31, 38.81666666666666, 3
10822.0, 0, 31, 39.33333333333333, 3
10823.0, 0, 31, 39.849999999999994, 3
10824.0, 0, 31, 40.36666666666666, 3
10825.0, 0, 32, 40.9, 3
10826.0, 0, 32, 41.43333333333334, 3
10827.0, 0, 32, 41.96666666666667, 3
10828.0, 0, 32, 42.5, 3
10829.0, 0, 32, 43.03333333333333, 3
10830.0, 0, 32, 43.56666666666666, 3
10831.0, 0, 32, 44.099999999999994, 3
10832.0, 0, 32, 44.63333333333333, 3
10833.0, 0, 34, 45.2, 3
10834.0, 0, 34, 45.766666666666666, 3
10835.0, 0, 34, 46.33333333333333, 3
10836.0, 0, 35, 46.916666666666664, 3
10837.0, 0, 35, 47.5, 3
10838.0, 0, 35, 48.083333333333336, 3
10839.0, 0, 36, 48.68333333333334, 3
10840.0, 0, 36, 49.28333333333333, 3
10841.0, 0, 36, 49.85, 3
10842.0, 0, 36, 50.45, 3
10843.0, 0, 37, 51.06666666666666, 3
10844.0, 0, 38, 51.7, 3
10845.0, 0, 39, 52.35, 3
10846.0, 0, 39, 53.0, 3
10847.0, 0, 37, 48.96666666666667, 0
10848.0, 0, 35, 45.71666666666667, 0
10849.0, 0, 33, 42.45, 0
10850.0, 0, 31, 39.2, 0
10851.0, 0, 30, 35.95, 0
10852.0, 0, 29, 32.7, 0
10853.0, 0, 27, 29.450000000000003, 0
10854.0, 0, 25, 26.15, 0
10855.0, 0, 23, 22.916666666666664, 0
10856.0, 0, 21, 19.683333333333334, 0
10857.0, 0, 19, 16.433333333333334, 0
10858.0, 0, 19, 16.75, 0
10859.0, 0, 17, 13.5, 0
10860.0, 0, 15, 10.233333333333334, 0
10861.0, 0, 13, 6.933333333333334, 0
10862.0, 0, 11, 4.05, 0
10863.0, 0, 9, 3.0666666666666664, 0
10864.0, 0, 7, 2.283333333333333, 0
10865.0, 0, 6, 1.5166666666666666, 0
10866.0, 0, 4, 1.2166666666666668, 0
10867.0, 1, 2, 0.55, 1
10868.0, 0, 2, 0.0, 1
10869.0, 0, 1, 0.016666666666666666, 1
10870.0, 0, 2, 0.05, 1
10871.0, 0, 2, 0.08333333333333334, 1
10872.0, 0, 3, 0.13333333333333333, 1
10873.0, 0, 4, 0.2, 1
10874.0, 0, 4, 0.26666666666666666, 1
10875.0, 0, 6, 0.36666666666666664, 1
10876.0, 0, 7, 0.48333333333333334, 1
10877.0, 0, 9, 0.6333333333333334, 1
10878.0, 0, 9, 0.7833333333333333, 1
10879.0, 0, 11, 0.9666666666666668, 1
10880.0, 0, 12, 1.1666666666666667, 1
10881.0, 0, 13, 1.3833333333333333, 1
10882.0, 0, 15, 1.6333333333333333, 1
10883.0, 0, 17, 1.9166666666666667, 1
10884.0, 0, 19, 2.233333333333333, 1
10885.0, 0, 21, 2.5833333333333335, 1
10886.0, 0, 23, 2.9666666666666663, 1
10887.0, 0, 23, 3.35, 1
10888.0, 0, 26, 3.7833333333333337, 1
10889.0, 0, 26, 4.216666666666667, 1
10890.0, 0, 26, 4.6499999999999995, 1
10891.0, 0, 27, 5.1, 1
10892.0, 0, 29, 5.583333333333333, 1
10893.0, 0, 30, 6.083333333333333, 1
10894.0, 0, 30, 6.583333333333333, 1
10895.0, 0, 30, 7.083333333333333, 1
10896.0, 0, 30, 7.583333333333333, 1
10897.0, 0, 30, 8.083333333333334, 1
10898.0, 0, 30, 8.583333333333334, 1
10899.0, 0, 30, 9.083333333333332, 1
10900.0, 0, 30, 9.583333333333334, 1
10901.0, 0, 30, 10.083333333333334, 1
10902.0, 0, 30, 10.583333333333334, 1
10903.0, 0, 30, 11.083333333333332, 1
10904.0, 0, 30, 11.583333333333334, 1
10905.0, 0, 31, 12.083333333333332, 1
10906.0, 0, 30, 12.583333333333332, 1
10907.0, 0, 30, 13.083333333333334, 1
10908.0, 0, 27, 12.116666666666667, 2
10909.0, 0, 27, 12.566666666666666, 2
10910.0, 0, 27, 13.016666666666666, 2
10911.0, 0, 27, 13.466666666666667, 2
10912.0, 0, 27, 13.916666666666666, 2
10913.0, 0, 27, 14.366666666666667, 2
10914.0, 0, 27, 14.816666666666666, 2
