count,action,queue_length,waiting_time,current_phase,local_queue_length
29970.0, 1, 1, 0.016666666666666666, 2
29971.0, 1, 0, 0.0, 3
29972.0, 1, 1, 0.0, 0
29973.0, 1, 0, 0.0, 1
29974.0, 1, 0, 0.0, 2
29975.0, 1, 0, 0.0, 3
29976.0, 1, 1, 0.0, 0
29977.0, 1, 0, 0.0, 1
29978.0, 1, 0, 0.0, 2
29979.0, 1, 1, 0.0, 3
29980.0, 1, 0, 0.0, 0
29981.0, 1, 0, 0.0, 1
29982.0, 1, 0, 0.0, 2
29983.0, 1, 0, 0.0, 3
29984.0, 1, 0, 0.0, 0
29985.0, 1, 0, 0.0, 1
29986.0, 1, 0, 0.0, 2
29987.0, 1, 1, 0.0, 3
29988.0, 1, 1, 0.0, 0
29989.0, 1, 1, 0.016666666666666666, 1
29990.0, 1, 1, 0.03333333333333333, 2
29991.0, 1, 0, 0.0, 3
29992.0, 1, 1, 0.0, 0
29993.0, 1, 0, 0.0, 1
29994.0, 1, 0, 0.0, 2
29995.0, 1, 0, 0.0, 3
29996.0, 1, 1, 0.0, 0
29997.0, 1, 1, 0.0, 1
29998.0, 1, 0, 0.0, 2
29999.0, 1, 0, 0.0, 3
30000.0, 1, 0, 0.0, 0
30001.0, 1, 0, 0.0, 1
30002.0, 1, 0, 0.0, 2
30003.0, 1, 0, 0.0, 3
30004.0, 1, 0, 0.0, 0
30005.0, 1, 0, 0.0, 1
30006.0, 1, 1, 0.0, 2
30007.0, 1, 0, 0.0, 3
30008.0, 1, 1, 0.0, 0
30009.0, 1, 1, 0.016666666666666666, 1
30010.0, 1, 1, 0.03333333333333333, 2
30011.0, 1, 2, 0.0, 3
30012.0, 1, 2, 0.016666666666666666, 0
30013.0, 1, 0, 0.0, 1
30014.0, 1, 0, 0.0, 2
30015.0, 1, 0, 0.0, 3
30016.0, 1, 1, 0.0, 0
30017.0, 1, 0, 0.0, 1
30018.0, 1, 0, 0.0, 2
30019.0, 1, 0, 0.0, 3
30020.0, 1, 0, 0.0, 0
30021.0, 1, 0, 0.0, 1
30022.0, 1, 0, 0.0, 2
30023.0, 1, 0, 0.0, 3
30024.0, 1, 1, 0.0, 0
30025.0, 1, 1, 0.016666666666666666, 1
30026.0, 1, 1, 0.03333333333333333, 2
30027.0, 1, 0, 0.0, 3
30028.0, 1, 0, 0.0, 0
30029.0, 1, 0, 0.0, 1
30030.0, 1, 0, 0.0, 2
30031.0, 1, 0, 0.0, 3
30032.0, 1, 0, 0.0, 0
30033.0, 1, 0, 0.0, 1
30034.0, 1, 0, 0.0, 2
30035.0, 1, 0, 0.0, 3
30036.0, 1, 0, 0.0, 0
30037.0, 1, 0, 0.0, 1
30038.0, 1, 0, 0.0, 2
30039.0, 1, 0, 0.0, 3
30040.0, 1, 0, 0.0, 0
30041.0, 1, 1, 0.0, 1
30042.0, 1, 0, 0.0, 2
30043.0, 1, 0, 0.0, 3
30044.0, 1, 0, 0.0, 0
30045.0, 1, 0, 0.0, 1
30046.0, 1, 0, 0.0, 2
30047.0, 1, 0, 0.0, 3
30048.0, 1, 0, 0.0, 0
30049.0, 1, 0, 0.0, 1
30050.0, 1, 0, 0.0, 2
30051.0, 1, 0, 0.0, 3
30052.0, 1, 0, 0.0, 0
30053.0, 1, 0, 0.0, 1
30054.0, 1, 0, 0.0, 2
30055.0, 1, 0, 0.0, 3
30056.0, 1, 0, 0.0, 0
30057.0, 1, 0, 0.0, 1
30058.0, 1, 0, 0.0, 2
30059.0, 1, 0, 0.0, 3
30060.0, 1, 0, 0.0, 0
30061.0, 1, 0, 0.0, 1
30062.0, 1, 0, 0.0, 2
30063.0, 1, 0, 0.0, 3
30064.0, 1, 0, 0.0, 0
30065.0, 1, 0, 0.0, 1
30066.0, 1, 0, 0.0, 2
30067.0, 1, 0, 0.0, 3
30068.0, 1, 0, 0.0, 0
30069.0, 1, 0, 0.0, 1
30070.0, 1, 0, 0.0, 2
30071.0, 1, 1, 0.0, 3
30072.0, 1, 0, 0.0, 0
30073.0, 1, 0, 0.0, 1
30074.0, 1, 1, 0.0, 2
30075.0, 1, 0, 0.0, 3
30076.0, 1, 0, 0.0, 0
30077.0, 1, 0, 0.0, 1
30078.0, 1, 0, 0.0, 2
30079.0, 1, 1, 0.0, 3
30080.0, 1, 0, 0.0, 0
30081.0, 1, 0, 0.0, 1
30082.0, 1, 1, 0.0, 2
30083.0, 1, 0, 0.0, 3
30084.0, 1, 0, 0.0, 0
30085.0, 1, 0, 0.0, 1
30086.0, 1, 0, 0.0, 2
30087.0, 1, 0, 0.0, 3
30088.0, 1, 1, 0.0, 0
30089.0, 1, 0, 0.0, 1
30090.0, 1, 1, 0.0, 2
30091.0, 1, 1, 0.0, 3
30092.0, 1, 1, 0.016666666666666666, 0
30093.0, 1, 0, 0.0, 1
30094.0, 1, 0, 0.0, 2
30095.0, 1, 0, 0.0, 3
30096.0, 1, 1, 0.016666666666666666, 0
30097.0, 1, 1, 0.03333333333333333, 1
30098.0, 1, 2, 0.06666666666666667, 2
30099.0, 1, 1, 0.03333333333333333, 3
30100.0, 1, 1, 0.016666666666666666, 0
30101.0, 1, 0, 0.0, 1
30102.0, 1, 0, 0.0, 2
30103.0, 1, 0, 0.0, 3
30104.0, 1, 0, 0.0, 0
30105.0, 1, 0, 0.0, 1
30106.0, 1, 1, 0.016666666666666666, 2
30107.0, 1, 0, 0.0, 3
30108.0, 1, 0, 0.0, 0
30109.0, 1, 0, 0.0, 1
30110.0, 1, 0, 0.0, 2
30111.0, 1, 0, 0.0, 3
30112.0, 1, 1, 0.0, 0
30113.0, 1, 0, 0.0, 1
30114.0, 1, 0, 0.0, 2
30115.0, 1, 0, 0.0, 3
30116.0, 1, 0, 0.0, 0
30117.0, 1, 0, 0.0, 1
30118.0, 1, 0, 0.0, 2
30119.0, 1, 2, 0.0, 3
30120.0, 1, 0, 0.0, 0
30121.0, 1, 0, 0.0, 1
30122.0, 1, 1, 0.0, 2
30123.0, 1, 1, 0.0, 3
30124.0, 1, 0, 0.0, 0
30125.0, 1, 0, 0.0, 1
30126.0, 1, 0, 0.0, 2
30127.0, 1, 0, 0.0, 3
30128.0, 1, 2, 0.0, 0
30129.0, 1, 0, 0.0, 1
30130.0, 1, 0, 0.0, 2
30131.0, 1, 0, 0.0, 3
30132.0, 1, 0, 0.0, 0
30133.0, 1, 0, 0.0, 1
30134.0, 1, 1, 0.0, 2
30135.0, 1, 1, 0.016666666666666666, 3
30136.0, 1, 1, 0.03333333333333333, 0
30137.0, 1, 1, 0.0, 1
30138.0, 1, 0, 0.0, 2
30139.0, 1, 0, 0.0, 3
30140.0, 1, 0, 0.0, 0
30141.0, 1, 0, 0.0, 1
30142.0, 1, 0, 0.0, 2
30143.0, 1, 0, 0.0, 3
30144.0, 1, 0, 0.0, 0
30145.0, 1, 0, 0.0, 1
30146.0, 1, 0, 0.0, 2
30147.0, 1, 0, 0.0, 3
30148.0, 1, 0, 0.0, 0
30149.0, 1, 0, 0.0, 1
30150.0, 1, 0, 0.0, 2
30151.0, 1, 0, 0.0, 3
30152.0, 1, 1, 0.0, 0
30153.0, 1, 0, 0.0, 1
30154.0, 1, 0, 0.0, 2
30155.0, 1, 0, 0.0, 3
30156.0, 1, 0, 0.0, 0
30157.0, 1, 1, 0.0, 1
30158.0, 1, 0, 0.0, 2
30159.0, 1, 1, 0.0, 3
30160.0, 1, 0, 0.0, 0
30161.0, 1, 0, 0.0, 1
30162.0, 1, 0, 0.0, 2
30163.0, 1, 0, 0.0, 3
30164.0, 1, 1, 0.0, 0
30165.0, 1, 0, 0.0, 1
30166.0, 1, 0, 0.0, 2
30167.0, 1, 0, 0.0, 3
30168.0, 1, 0, 0.0, 0
30169.0, 1, 0, 0.0, 1
30170.0, 1, 0, 0.0, 2
30171.0, 1, 0, 0.0, 3
30172.0, 1, 0, 0.0, 0
30173.0, 1, 0, 0.0, 1
30174.0, 1, 1, 0.016666666666666666, 2
30175.0, 1, 0, 0.0, 3
30176.0, 1, 1, 0.0, 0
30177.0, 1, 0, 0.0, 1
30178.0, 1, 0, 0.0, 2
30179.0, 1, 0, 0.0, 3
30180.0, 1, 0, 0.0, 0
30181.0, 1, 0, 0.0, 1
30182.0, 1, 1, 0.0, 2
30183.0, 1, 0, 0.0, 3
30184.0, 1, 0, 0.0, 0
30185.0, 1, 0, 0.0, 1
30186.0, 1, 0, 0.0, 2
30187.0, 1, 0, 0.0, 3
30188.0, 1, 0, 0.0, 0
30189.0, 1, 0, 0.0, 1
30190.0, 1, 0, 0.0, 2
30191.0, 1, 0, 0.0, 3
30192.0, 1, 0, 0.0, 0
30193.0, 1, 0, 0.0, 1
30194.0, 1, 0, 0.0, 2
30195.0, 1, 0, 0.0, 3
30196.0, 1, 2, 0.0, 0
30197.0, 1, 0, 0.0, 1
30198.0, 1, 0, 0.0, 2
30199.0, 1, 0, 0.0, 3
30200.0, 1, 0, 0.0, 0
30201.0, 1, 0, 0.0, 1
30202.0, 1, 0, 0.0, 2
30203.0, 1, 0, 0.0, 3
30204.0, 1, 0, 0.0, 0
30205.0, 1, 0, 0.0, 1
30206.0, 1, 0, 0.0, 2
30207.0, 1, 1, 0.0, 3
30208.0, 1, 0, 0.0, 0
30209.0, 1, 0, 0.0, 1
30210.0, 1, 0, 0.0, 2
30211.0, 1, 0, 0.0, 3
30212.0, 1, 2, 0.0, 0
30213.0, 1, 1, 0.0, 1
30214.0, 1, 1, 0.0, 2
30215.0, 1, 0, 0.0, 3
30216.0, 1, 0, 0.0, 0
30217.0, 1, 1, 0.0, 1
30218.0, 1, 0, 0.0, 2
30219.0, 1, 0, 0.0, 3
30220.0, 1, 0, 0.0, 0
30221.0, 1, 1, 0.0, 1
30222.0, 1, 0, 0.0, 2
30223.0, 1, 0, 0.0, 3
30224.0, 1, 0, 0.0, 0
30225.0, 1, 0, 0.0, 1
30226.0, 1, 0, 0.0, 2
30227.0, 1, 1, 0.0, 3
30228.0, 1, 0, 0.0, 0
30229.0, 1, 2, 0.0, 1
30230.0, 1, 0, 0.0, 2
30231.0, 1, 0, 0.0, 3
30232.0, 1, 0, 0.0, 0
30233.0, 1, 0, 0.0, 1
30234.0, 1, 1, 0.0, 2
30235.0, 1, 1, 0.016666666666666666, 3
30236.0, 1, 1, 0.03333333333333333, 0
30237.0, 1, 0, 0.0, 1
30238.0, 1, 0, 0.0, 2
30239.0, 1, 0, 0.0, 3
30240.0, 1, 1, 0.0, 0
30241.0, 1, 1, 0.0, 1
30242.0, 1, 0, 0.0, 2
30243.0, 1, 0, 0.0, 3
30244.0, 1, 0, 0.0, 0
30245.0, 1, 0, 0.0, 1
30246.0, 1, 0, 0.0, 2
30247.0, 1, 0, 0.0, 3
30248.0, 1, 0, 0.0, 0
30249.0, 1, 0, 0.0, 1
30250.0, 1, 0, 0.0, 2
30251.0, 1, 1, 0.0, 3
30252.0, 1, 0, 0.0, 0
30253.0, 1, 0, 0.0, 1
30254.0, 1, 1, 0.0, 2
30255.0, 1, 1, 0.0, 3
30256.0, 1, 0, 0.0, 0
30257.0, 1, 1, 0.016666666666666666, 1
30258.0, 1, 1, 0.03333333333333333, 2
30259.0, 1, 1, 0.016666666666666666, 3
30260.0, 1, 0, 0.0, 0
30261.0, 1, 0, 0.0, 1
30262.0, 1, 0, 0.0, 2
30263.0, 1, 0, 0.0, 3
30264.0, 1, 0, 0.0, 0
30265.0, 1, 0, 0.0, 1
30266.0, 1, 1, 0.016666666666666666, 2
30267.0, 1, 2, 0.03333333333333333, 3
30268.0, 1, 2, 0.05, 0
30269.0, 1, 0, 0.0, 1
30270.0, 1, 1, 0.0, 2
30271.0, 1, 1, 0.016666666666666666, 3
30272.0, 1, 1, 0.03333333333333333, 0
30273.0, 1, 0, 0.0, 1
30274.0, 1, 0, 0.0, 2
30275.0, 1, 0, 0.0, 3
30276.0, 1, 0, 0.0, 0
30277.0, 1, 0, 0.0, 1
30278.0, 1, 0, 0.0, 2
30279.0, 1, 0, 0.0, 3
30280.0, 1, 0, 0.0, 0
30281.0, 1, 0, 0.0, 1
30282.0, 1, 0, 0.0, 2
30283.0, 1, 0, 0.0, 3
30284.0, 1, 0, 0.0, 0
30285.0, 1, 0, 0.0, 1
30286.0, 1, 0, 0.0, 2
30287.0, 1, 0, 0.0, 3
30288.0, 1, 0, 0.0, 0
30289.0, 1, 0, 0.0, 1
30290.0, 1, 1, 0.0, 2
30291.0, 1, 0, 0.0, 3
30292.0, 1, 0, 0.0, 0
30293.0, 1, 0, 0.0, 1
30294.0, 1, 0, 0.0, 2
30295.0, 1, 0, 0.0, 3
30296.0, 1, 0, 0.0, 0
30297.0, 1, 0, 0.0, 1
30298.0, 1, 0, 0.0, 2
30299.0, 1, 0, 0.0, 3
30300.0, 1, 0, 0.0, 0
30301.0, 1, 0, 0.0, 1
30302.0, 1, 0, 0.0, 2
30303.0, 1, 0, 0.0, 3
30304.0, 1, 1, 0.0, 0
30305.0, 1, 1, 0.016666666666666666, 1
30306.0, 1, 1, 0.03333333333333333, 2
30307.0, 1, 0, 0.0, 3
30308.0, 1, 0, 0.0, 0
30309.0, 1, 0, 0.0, 1
30310.0, 1, 0, 0.0, 2
30311.0, 1, 0, 0.0, 3
30312.0, 1, 0, 0.0, 0
30313.0, 1, 1, 0.0, 1
30314.0, 1, 0, 0.0, 2
30315.0, 1, 0, 0.0, 3
30316.0, 1, 0, 0.0, 0
30317.0, 1, 0, 0.0, 1
30318.0, 1, 1, 0.0, 2
30319.0, 1, 0, 0.0, 3
30320.0, 1, 1, 0.0, 0
30321.0, 1, 1, 0.0, 1
30322.0, 1, 1, 0.0, 2
30323.0, 1, 0, 0.0, 3
30324.0, 1, 1, 0.0, 0
30325.0, 1, 1, 0.016666666666666666, 1
30326.0, 1, 1, 0.03333333333333333, 2
30327.0, 1, 0, 0.0, 3
30328.0, 1, 0, 0.0, 0
30329.0, 1, 0, 0.0, 1
30330.0, 1, 0, 0.0, 2
30331.0, 1, 0, 0.0, 3
30332.0, 1, 0, 0.0, 0
30333.0, 1, 0, 0.0, 1
30334.0, 1, 0, 0.0, 2
30335.0, 1, 0, 0.0, 3
30336.0, 1, 1, 0.0, 0
30337.0, 1, 0, 0.0, 1
30338.0, 1, 0, 0.0, 2
30339.0, 1, 1, 0.0, 3
30340.0, 1, 1, 0.016666666666666666, 0
30341.0, 1, 1, 0.03333333333333333, 1
30342.0, 1, 2, 0.05, 2
30343.0, 1, 1, 0.016666666666666666, 3
30344.0, 1, 1, 0.03333333333333333, 0
30345.0, 1, 0, 0.0, 1
30346.0, 1, 0, 0.0, 2
30347.0, 1, 0, 0.0, 3
30348.0, 1, 0, 0.0, 0
30349.0, 1, 0, 0.0, 1
30350.0, 1, 0, 0.0, 2
30351.0, 1, 1, 0.0, 3
30352.0, 1, 1, 0.016666666666666666, 0
30353.0, 1, 0, 0.0, 1
30354.0, 1, 1, 0.0, 2
30355.0, 1, 0, 0.0, 3
30356.0, 1, 0, 0.0, 0
30357.0, 1, 0, 0.0, 1
30358.0, 1, 0, 0.0, 2
30359.0, 1, 0, 0.0, 3
30360.0, 1, 1, 0.0, 0
30361.0, 1, 0, 0.0, 1
30362.0, 1, 0, 0.0, 2
30363.0, 1, 0, 0.0, 3
30364.0, 1, 1, 0.0, 0
30365.0, 1, 0, 0.0, 1
30366.0, 1, 1, 0.0, 2
30367.0, 1, 0, 0.0, 3
30368.0, 1, 0, 0.0, 0
30369.0, 1, 0, 0.0, 1
30370.0, 1, 0, 0.0, 2
30371.0, 1, 0, 0.0, 3
30372.0, 1, 0, 0.0, 0
30373.0, 1, 0, 0.0, 1
30374.0, 1, 0, 0.0, 2
30375.0, 1, 0, 0.0, 3
30376.0, 1, 0, 0.0, 0
30377.0, 1, 0, 0.0, 1
30378.0, 1, 0, 0.0, 2
30379.0, 1, 1, 0.0, 3
30380.0, 1, 0, 0.0, 0
30381.0, 1, 0, 0.0, 1
30382.0, 1, 1, 0.0, 2
30383.0, 1, 1, 0.016666666666666666, 3
30384.0, 1, 1, 0.03333333333333333, 0
30385.0, 1, 0, 0.0, 1
30386.0, 1, 0, 0.0, 2
30387.0, 1, 0, 0.0, 3
30388.0, 1, 0, 0.0, 0
30389.0, 1, 1, 0.0, 1
30390.0, 1, 0, 0.0, 2
30391.0, 1, 0, 0.0, 3
30392.0, 1, 0, 0.0, 0
30393.0, 1, 0, 0.0, 1
30394.0, 1, 0, 0.0, 2
30395.0, 1, 0, 0.0, 3
30396.0, 1, 1, 0.0, 0
30397.0, 1, 1, 0.016666666666666666, 1
30398.0, 1, 1, 0.03333333333333333, 2
30399.0, 1, 0, 0.0, 3
30400.0, 1, 0, 0.0, 0
30401.0, 1, 0, 0.0, 1
30402.0, 1, 0, 0.0, 2
30403.0, 1, 0, 0.0, 3
30404.0, 1, 0, 0.0, 0
30405.0, 1, 1, 0.0, 1
30406.0, 1, 0, 0.0, 2
30407.0, 1, 0, 0.0, 3
30408.0, 1, 0, 0.0, 0
30409.0, 1, 0, 0.0, 1
30410.0, 1, 0, 0.0, 2
30411.0, 1, 0, 0.0, 3
30412.0, 1, 2, 0.016666666666666666, 0
30413.0, 1, 0, 0.0, 1
30414.0, 1, 0, 0.0, 2
30415.0, 1, 0, 0.0, 3
30416.0, 1, 0, 0.0, 0
30417.0, 1, 0, 0.0, 1
30418.0, 1, 0, 0.0, 2
30419.0, 1, 1, 0.0, 3
30420.0, 1, 0, 0.0, 0
30421.0, 1, 0, 0.0, 1
30422.0, 1, 1, 0.0, 2
30423.0, 1, 0, 0.0, 3
30424.0, 1, 0, 0.0, 0
30425.0, 1, 0, 0.0, 1
30426.0, 1, 0, 0.0, 2
30427.0, 1, 1, 0.0, 3
30428.0, 1, 0, 0.0, 0
30429.0, 1, 0, 0.0, 1
30430.0, 1, 1, 0.0, 2
30431.0, 1, 1, 0.016666666666666666, 3
30432.0, 1, 2, 0.03333333333333333, 0
30433.0, 1, 1, 0.016666666666666666, 1
30434.0, 1, 1, 0.03333333333333333, 2
30435.0, 1, 0, 0.0, 3
30436.0, 1, 0, 0.0, 0
30437.0, 1, 0, 0.0, 1
30438.0, 1, 0, 0.0, 2
30439.0, 1, 0, 0.0, 3
30440.0, 1, 1, 0.0, 0
30441.0, 1, 2, 0.016666666666666666, 1
30442.0, 1, 1, 0.03333333333333333, 2
30443.0, 1, 0, 0.0, 3
30444.0, 1, 0, 0.0, 0
30445.0, 1, 0, 0.0, 1
30446.0, 1, 0, 0.0, 2
30447.0, 1, 0, 0.0, 3
30448.0, 1, 1, 0.0, 0
30449.0, 1, 0, 0.0, 1
30450.0, 1, 0, 0.0, 2
30451.0, 1, 0, 0.0, 3
30452.0, 1, 0, 0.0, 0
30453.0, 1, 0, 0.0, 1
30454.0, 1, 0, 0.0, 2
30455.0, 1, 1, 0.016666666666666666, 3
30456.0, 1, 1, 0.03333333333333333, 0
30457.0, 1, 0, 0.0, 1
30458.0, 1, 1, 0.0, 2
30459.0, 1, 1, 0.016666666666666666, 3
30460.0, 1, 1, 0.03333333333333333, 0
30461.0, 1, 0, 0.0, 1
30462.0, 1, 0, 0.0, 2
30463.0, 1, 0, 0.0, 3
30464.0, 1, 0, 0.0, 0
30465.0, 1, 0, 0.0, 1
30466.0, 1, 0, 0.0, 2
30467.0, 1, 1, 0.0, 3
30468.0, 1, 0, 0.0, 0
30469.0, 1, 1, 0.0, 1
30470.0, 1, 0, 0.0, 2
30471.0, 1, 0, 0.0, 3
30472.0, 1, 0, 0.0, 0
30473.0, 1, 0, 0.0, 1
30474.0, 1, 0, 0.0, 2
30475.0, 1, 0, 0.0, 3
30476.0, 1, 0, 0.0, 0
30477.0, 1, 0, 0.0, 1
30478.0, 1, 0, 0.0, 2
30479.0, 1, 0, 0.0, 3
30480.0, 1, 0, 0.0, 0
30481.0, 1, 1, 0.0, 1
30482.0, 1, 0, 0.0, 2
30483.0, 1, 1, 0.0, 3
30484.0, 1, 1, 0.016666666666666666, 0
30485.0, 1, 1, 0.0, 1
30486.0, 1, 2, 0.0, 2
30487.0, 1, 2, 0.016666666666666666, 3
30488.0, 1, 1, 0.03333333333333333, 0
30489.0, 1, 0, 0.0, 1
30490.0, 1, 0, 0.0, 2
30491.0, 1, 0, 0.0, 3
30492.0, 1, 0, 0.0, 0
30493.0, 1, 0, 0.0, 1
30494.0, 1, 0, 0.0, 2
30495.0, 1, 0, 0.0, 3
30496.0, 1, 0, 0.0, 0
30497.0, 1, 0, 0.0, 1
30498.0, 1, 0, 0.0, 2
30499.0, 1, 0, 0.0, 3
30500.0, 1, 0, 0.0, 0
30501.0, 1, 1, 0.0, 1
30502.0, 1, 0, 0.0, 2
30503.0, 1, 0, 0.0, 3
30504.0, 1, 0, 0.0, 0
30505.0, 1, 0, 0.0, 1
30506.0, 1, 1, 0.016666666666666666, 2
30507.0, 1, 1, 0.03333333333333333, 3
30508.0, 1, 0, 0.0, 0
30509.0, 1, 0, 0.0, 1
30510.0, 1, 0, 0.0, 2
30511.0, 1, 1, 0.0, 3
30512.0, 1, 0, 0.0, 0
30513.0, 1, 0, 0.0, 1
30514.0, 1, 0, 0.0, 2
30515.0, 1, 1, 0.0, 3
30516.0, 1, 0, 0.0, 0
30517.0, 1, 0, 0.0, 1
30518.0, 1, 0, 0.0, 2
30519.0, 1, 0, 0.0, 3
30520.0, 1, 0, 0.0, 0
30521.0, 1, 0, 0.0, 1
30522.0, 1, 0, 0.0, 2
30523.0, 1, 1, 0.0, 3
30524.0, 1, 0, 0.0, 0
30525.0, 1, 0, 0.0, 1
30526.0, 1, 0, 0.0, 2
30527.0, 1, 0, 0.0, 3
30528.0, 1, 2, 0.0, 0
30529.0, 1, 1, 0.016666666666666666, 1
30530.0, 1, 1, 0.03333333333333333, 2
30531.0, 1, 0, 0.0, 3
30532.0, 1, 0, 0.0, 0
30533.0, 1, 0, 0.0, 1
30534.0, 1, 0, 0.0, 2
30535.0, 1, 0, 0.0, 3
30536.0, 1, 0, 0.0, 0
30537.0, 1, 1, 0.0, 1
30538.0, 1, 0, 0.0, 2
30539.0, 1, 0, 0.0, 3
30540.0, 1, 0, 0.0, 0
30541.0, 1, 0, 0.0, 1
30542.0, 1, 0, 0.0, 2
30543.0, 1, 0, 0.0, 3
30544.0, 1, 2, 0.0, 0
30545.0, 1, 0, 0.0, 1
30546.0, 1, 0, 0.0, 2
30547.0, 1, 0, 0.0, 3
30548.0, 1, 0, 0.0, 0
30549.0, 1, 0, 0.0, 1
30550.0, 1, 1, 0.0, 2
30551.0, 1, 2, 0.016666666666666666, 3
30552.0, 1, 1, 0.03333333333333333, 0
30553.0, 1, 0, 0.0, 1
30554.0, 1, 1, 0.0, 2
30555.0, 1, 1, 0.0, 3
30556.0, 1, 1, 0.0, 0
30557.0, 1, 1, 0.016666666666666666, 1
30558.0, 1, 1, 0.03333333333333333, 2
30559.0, 1, 0, 0.0, 3
30560.0, 1, 2, 0.0, 0
30561.0, 1, 2, 0.016666666666666666, 1
30562.0, 1, 1, 0.03333333333333333, 2
30563.0, 1, 0, 0.0, 3
30564.0, 1, 0, 0.0, 0
30565.0, 1, 0, 0.0, 1
30566.0, 1, 1, 0.0, 2
30567.0, 1, 3, 0.016666666666666666, 3
30568.0, 1, 1, 0.03333333333333333, 0
30569.0, 1, 2, 0.016666666666666666, 1
30570.0, 1, 1, 0.03333333333333333, 2
30571.0, 1, 1, 0.016666666666666666, 3
30572.0, 1, 1, 0.03333333333333333, 0
30573.0, 1, 0, 0.0, 1
30574.0, 1, 0, 0.0, 2
30575.0, 1, 1, 0.0, 3
30576.0, 1, 0, 0.0, 0
30577.0, 1, 0, 0.0, 1
30578.0, 1, 1, 0.0, 2
30579.0, 1, 1, 0.016666666666666666, 3
30580.0, 1, 1, 0.03333333333333333, 0
30581.0, 1, 0, 0.0, 1
30582.0, 1, 0, 0.0, 2
30583.0, 1, 0, 0.0, 3
30584.0, 1, 0, 0.0, 0
30585.0, 1, 0, 0.0, 1
30586.0, 1, 1, 0.016666666666666666, 2
30587.0, 1, 1, 0.03333333333333333, 3
30588.0, 1, 2, 0.05, 0
30589.0, 1, 0, 0.0, 1
30590.0, 1, 0, 0.0, 2
30591.0, 1, 0, 0.0, 3
30592.0, 1, 0, 0.0, 0
30593.0, 1, 0, 0.0, 1
30594.0, 1, 0, 0.0, 2
30595.0, 1, 1, 0.0, 3
30596.0, 1, 1, 0.0, 0
30597.0, 1, 0, 0.0, 1
30598.0, 1, 2, 0.0, 2
30599.0, 1, 0, 0.0, 3
30600.0, 1, 0, 0.0, 0
30601.0, 1, 0, 0.0, 1
30602.0, 1, 0, 0.0, 2
30603.0, 1, 1, 0.0, 3
30604.0, 1, 0, 0.0, 0
30605.0, 1, 0, 0.0, 1
30606.0, 1, 0, 0.0, 2
30607.0, 1, 0, 0.0, 3
30608.0, 1, 1, 0.0, 0
30609.0, 1, 1, 0.016666666666666666, 1
30610.0, 1, 1, 0.03333333333333333, 2
30611.0, 1, 0, 0.0, 3
30612.0, 1, 0, 0.0, 0
30613.0, 1, 0, 0.0, 1
30614.0, 1, 1, 0.016666666666666666, 2
30615.0, 1, 1, 0.03333333333333333, 3
30616.0, 1, 0, 0.0, 0
30617.0, 1, 0, 0.0, 1
30618.0, 1, 0, 0.0, 2
30619.0, 1, 0, 0.0, 3
30620.0, 1, 0, 0.0, 0
30621.0, 1, 0, 0.0, 1
30622.0, 1, 1, 0.0, 2
30623.0, 1, 0, 0.0, 3
30624.0, 1, 0, 0.0, 0
30625.0, 1, 0, 0.0, 1
30626.0, 1, 0, 0.0, 2
30627.0, 1, 0, 0.0, 3
30628.0, 1, 0, 0.0, 0
30629.0, 1, 0, 0.0, 1
30630.0, 1, 0, 0.0, 2
30631.0, 1, 0, 0.0, 3
30632.0, 1, 0, 0.0, 0
30633.0, 1, 0, 0.0, 1
30634.0, 1, 0, 0.0, 2
30635.0, 1, 1, 0.0, 3
30636.0, 1, 0, 0.0, 0
30637.0, 1, 0, 0.0, 1
30638.0, 1, 0, 0.0, 2
30639.0, 1, 0, 0.0, 3
30640.0, 1, 0, 0.0, 0
30641.0, 1, 0, 0.0, 1
30642.0, 1, 0, 0.0, 2
30643.0, 1, 0, 0.0, 3
30644.0, 1, 1, 0.0, 0
30645.0, 1, 1, 0.016666666666666666, 1
30646.0, 1, 1, 0.03333333333333333, 2
30647.0, 1, 0, 0.0, 3
30648.0, 1, 1, 0.016666666666666666, 0
30649.0, 1, 0, 0.0, 1
30650.0, 1, 0, 0.0, 2
30651.0, 1, 0, 0.0, 3
30652.0, 1, 0, 0.0, 0
30653.0, 1, 0, 0.0, 1
30654.0, 1, 0, 0.0, 2
30655.0, 1, 0, 0.0, 3
30656.0, 1, 0, 0.0, 0
30657.0, 1, 0, 0.0, 1
30658.0, 1, 1, 0.0, 2
30659.0, 1, 0, 0.0, 3
30660.0, 1, 0, 0.0, 0
30661.0, 1, 1, 0.0, 1
30662.0, 1, 0, 0.0, 2
30663.0, 1, 0, 0.0, 3
30664.0, 1, 0, 0.0, 0
30665.0, 1, 0, 0.0, 1
30666.0, 1, 1, 0.0, 2
30667.0, 1, 1, 0.016666666666666666, 3
30668.0, 1, 1, 0.03333333333333333, 0
30669.0, 1, 0, 0.0, 1
30670.0, 1, 0, 0.0, 2
30671.0, 1, 0, 0.0, 3
30672.0, 1, 0, 0.0, 0
30673.0, 1, 2, 0.016666666666666666, 1
30674.0, 1, 1, 0.03333333333333333, 2
30675.0, 1, 0, 0.0, 3
30676.0, 1, 0, 0.0, 0
30677.0, 1, 0, 0.0, 1
30678.0, 1, 0, 0.0, 2
30679.0, 1, 0, 0.0, 3
30680.0, 1, 0, 0.0, 0
30681.0, 1, 0, 0.0, 1
30682.0, 1, 0, 0.0, 2
