count,action,queue_length,waiting_time,current_phase,local_queue_length
21229.0, 1, 1, 0.016666666666666666, 2
21230.0, 0, 0, 0.0, 2
21231.0, 1, 1, 0.0, 3
21232.0, 0, 0, 0.0, 3
21233.0, 1, 1, 0.0, 0
21234.0, 1, 1, 0.0, 1
21235.0, 1, 1, 0.016666666666666666, 2
21236.0, 0, 0, 0.0, 2
21237.0, 0, 0, 0.0, 2
21238.0, 1, 1, 0.0, 3
21239.0, 1, 1, 0.0, 0
21240.0, 1, 1, 0.016666666666666666, 1
21241.0, 1, 1, 0.03333333333333333, 2
21242.0, 0, 0, 0.0, 2
21243.0, 0, 0, 0.0, 2
21244.0, 0, 0, 0.0, 2
21245.0, 0, 0, 0.0, 2
21246.0, 0, 0, 0.0, 2
21247.0, 0, 0, 0.0, 2
21248.0, 1, 1, 0.016666666666666666, 3
21249.0, 1, 1, 0.03333333333333333, 0
21250.0, 0, 0, 0.0, 0
21251.0, 0, 0, 0.0, 0
21252.0, 0, 0, 0.0, 0
21253.0, 1, 1, 0.016666666666666666, 1
21254.0, 1, 1, 0.03333333333333333, 2
21255.0, 0, 0, 0.0, 2
21256.0, 0, 0, 0.0, 2
21257.0, 0, 0, 0.0, 2
21258.0, 0, 0, 0.0, 2
21259.0, 0, 0, 0.0, 2
21260.0, 0, 0, 0.0, 2
21261.0, 0, 0, 0.0, 2
21262.0, 0, 0, 0.0, 2
21263.0, 0, 0, 0.0, 2
21264.0, 0, 0, 0.0, 2
21265.0, 0, 0, 0.0, 2
21266.0, 0, 0, 0.0, 2
21267.0, 1, 1, 0.0, 3
21268.0, 1, 1, 0.0, 0
21269.0, 0, 0, 0.0, 0
21270.0, 0, 0, 0.0, 0
21271.0, 1, 2, 0.0, 1
21272.0, 0, 0, 0.0, 1
21273.0, 0, 0, 0.0, 1
21274.0, 0, 0, 0.0, 1
21275.0, 0, 0, 0.0, 1
21276.0, 0, 0, 0.0, 1
21277.0, 0, 0, 0.0, 1
21278.0, 0, 0, 0.0, 1
21279.0, 0, 0, 0.0, 1
21280.0, 1, 1, 0.016666666666666666, 2
21281.0, 0, 0, 0.0, 2
21282.0, 0, 0, 0.0, 2
21283.0, 0, 0, 0.0, 2
21284.0, 0, 0, 0.0, 2
21285.0, 0, 0, 0.0, 2
21286.0, 0, 0, 0.0, 2
21287.0, 1, 1, 0.0, 3
21288.0, 0, 0, 0.0, 3
21289.0, 0, 0, 0.0, 3
21290.0, 0, 0, 0.0, 3
21291.0, 0, 0, 0.0, 3
21292.0, 0, 0, 0.0, 3
21293.0, 0, 0, 0.0, 3
21294.0, 0, 0, 0.0, 3
21295.0, 0, 0, 0.0, 3
21296.0, 0, 0, 0.0, 3
21297.0, 1, 1, 0.016666666666666666, 0
21298.0, 0, 0, 0.0, 0
21299.0, 0, 0, 0.0, 0
21300.0, 0, 0, 0.0, 0
21301.0, 0, 0, 0.0, 0
21302.0, 0, 0, 0.0, 0
21303.0, 1, 1, 0.0, 1
21304.0, 0, 0, 0.0, 1
21305.0, 0, 0, 0.0, 1
21306.0, 1, 1, 0.0, 2
21307.0, 1, 1, 0.0, 3
21308.0, 0, 0, 0.0, 3
21309.0, 0, 0, 0.0, 3
21310.0, 0, 0, 0.0, 3
21311.0, 0, 0, 0.0, 3
21312.0, 0, 0, 0.0, 3
21313.0, 1, 1, 0.0, 0
21314.0, 1, 1, 0.0, 1
21315.0, 1, 1, 0.016666666666666666, 2
21316.0, 0, 0, 0.0, 2
21317.0, 0, 0, 0.0, 2
21318.0, 0, 0, 0.0, 2
21319.0, 1, 2, 0.03333333333333333, 3
21320.0, 1, 3, 0.06666666666666667, 0
21321.0, 0, 0, 0.0, 0
21322.0, 1, 2, 0.0, 1
21323.0, 1, 1, 0.0, 2
21324.0, 0, 0, 0.0, 2
21325.0, 0, 0, 0.0, 2
21326.0, 0, 0, 0.0, 2
21327.0, 0, 0, 0.0, 2
21328.0, 0, 0, 0.0, 2
21329.0, 0, 0, 0.0, 2
21330.0, 0, 0, 0.0, 2
21331.0, 0, 0, 0.0, 2
21332.0, 0, 0, 0.0, 2
21333.0, 0, 0, 0.0, 2
21334.0, 0, 0, 0.0, 2
21335.0, 0, 0, 0.0, 2
21336.0, 0, 0, 0.0, 2
21337.0, 1, 1, 0.0, 3
21338.0, 1, 1, 0.0, 0
21339.0, 1, 1, 0.016666666666666666, 1
21340.0, 1, 1, 0.03333333333333333, 2
21341.0, 0, 0, 0.0, 2
21342.0, 0, 0, 0.0, 2
21343.0, 0, 0, 0.0, 2
21344.0, 1, 2, 0.0, 3
21345.0, 0, 0, 0.0, 3
21346.0, 0, 0, 0.0, 3
21347.0, 0, 0, 0.0, 3
21348.0, 0, 0, 0.0, 3
21349.0, 0, 0, 0.0, 3
21350.0, 0, 0, 0.0, 3
21351.0, 0, 0, 0.0, 3
21352.0, 0, 0, 0.0, 3
21353.0, 0, 0, 0.0, 3
21354.0, 0, 0, 0.0, 3
21355.0, 0, 0, 0.0, 3
21356.0, 1, 1, 0.0, 0
21357.0, 1, 1, 0.0, 1
21358.0, 0, 0, 0.0, 1
21359.0, 1, 1, 0.016666666666666666, 2
21360.0, 0, 0, 0.0, 2
21361.0, 1, 1, 0.0, 3
21362.0, 0, 0, 0.0, 3
21363.0, 1, 1, 0.0, 0
21364.0, 1, 1, 0.0, 1
21365.0, 0, 0, 0.0, 1
21366.0, 0, 0, 0.0, 1
21367.0, 0, 0, 0.0, 1
21368.0, 1, 1, 0.0, 2
21369.0, 0, 0, 0.0, 2
21370.0, 0, 0, 0.0, 2
21371.0, 0, 0, 0.0, 2
21372.0, 1, 1, 0.016666666666666666, 3
21373.0, 1, 1, 0.03333333333333333, 0
21374.0, 0, 0, 0.0, 0
21375.0, 0, 0, 0.0, 0
21376.0, 1, 1, 0.016666666666666666, 1
21377.0, 1, 1, 0.03333333333333333, 2
21378.0, 1, 1, 0.0, 3
21379.0, 0, 0, 0.0, 3
21380.0, 0, 0, 0.0, 3
21381.0, 0, 0, 0.0, 3
21382.0, 0, 0, 0.0, 3
21383.0, 0, 0, 0.0, 3
21384.0, 0, 0, 0.0, 3
21385.0, 0, 0, 0.0, 3
21386.0, 0, 0, 0.0, 3
21387.0, 1, 1, 0.016666666666666666, 0
21388.0, 1, 1, 0.03333333333333333, 1
21389.0, 1, 1, 0.05, 2
21390.0, 0, 0, 0.0, 2
21391.0, 0, 0, 0.0, 2
21392.0, 0, 0, 0.0, 2
21393.0, 1, 1, 0.0, 3
21394.0, 1, 1, 0.0, 0
21395.0, 0, 0, 0.0, 0
21396.0, 0, 0, 0.0, 0
21397.0, 0, 0, 0.0, 0
21398.0, 0, 0, 0.0, 0
21399.0, 1, 1, 0.016666666666666666, 1
21400.0, 1, 2, 0.05, 2
21401.0, 1, 2, 0.06666666666666667, 3
21402.0, 1, 1, 0.03333333333333333, 0
21403.0, 1, 1, 0.016666666666666666, 1
21404.0, 0, 0, 0.0, 1
21405.0, 0, 0, 0.0, 1
21406.0, 1, 1, 0.016666666666666666, 2
21407.0, 1, 1, 0.03333333333333333, 3
21408.0, 1, 2, 0.016666666666666666, 0
21409.0, 1, 3, 0.016666666666666666, 1
21410.0, 0, 0, 0.0, 1
21411.0, 0, 0, 0.0, 1
21412.0, 1, 3, 0.016666666666666666, 2
21413.0, 1, 1, 0.03333333333333333, 3
21414.0, 1, 1, 0.016666666666666666, 0
21415.0, 0, 0, 0.0, 0
21416.0, 0, 0, 0.0, 0
21417.0, 0, 0, 0.0, 0
21418.0, 0, 0, 0.0, 0
21419.0, 1, 1, 0.016666666666666666, 1
21420.0, 1, 2, 0.03333333333333333, 2
21421.0, 1, 1, 0.05, 3
21422.0, 0, 0, 0.0, 3
21423.0, 0, 0, 0.0, 3
21424.0, 0, 0, 0.0, 3
21425.0, 1, 1, 0.016666666666666666, 0
21426.0, 1, 1, 0.03333333333333333, 1
21427.0, 1, 1, 0.05, 2
21428.0, 1, 1, 0.0, 3
21429.0, 0, 0, 0.0, 3
21430.0, 0, 0, 0.0, 3
21431.0, 0, 0, 0.0, 3
21432.0, 0, 0, 0.0, 3
21433.0, 1, 1, 0.016666666666666666, 0
21434.0, 1, 1, 0.03333333333333333, 1
21435.0, 1, 1, 0.05, 2
21436.0, 0, 0, 0.0, 2
21437.0, 0, 0, 0.0, 2
21438.0, 0, 0, 0.0, 2
21439.0, 1, 2, 0.016666666666666666, 3
21440.0, 1, 1, 0.03333333333333333, 0
21441.0, 0, 0, 0.0, 0
21442.0, 0, 0, 0.0, 0
21443.0, 0, 0, 0.0, 0
21444.0, 0, 0, 0.0, 0
21445.0, 0, 0, 0.0, 0
21446.0, 0, 0, 0.0, 0
21447.0, 1, 1, 0.0, 1
21448.0, 0, 0, 0.0, 1
21449.0, 0, 0, 0.0, 1
21450.0, 0, 0, 0.0, 1
21451.0, 0, 0, 0.0, 1
21452.0, 0, 0, 0.0, 1
21453.0, 0, 0, 0.0, 1
21454.0, 0, 0, 0.0, 1
21455.0, 0, 0, 0.0, 1
21456.0, 0, 0, 0.0, 1
21457.0, 0, 0, 0.0, 1
21458.0, 0, 0, 0.0, 1
21459.0, 0, 0, 0.0, 1
21460.0, 1, 1, 0.016666666666666666, 2
21461.0, 1, 1, 0.03333333333333333, 3
21462.0, 1, 1, 0.05, 0
21463.0, 0, 0, 0.0, 0
21464.0, 0, 0, 0.0, 0
21465.0, 0, 0, 0.0, 0
21466.0, 0, 0, 0.0, 0
21467.0, 0, 0, 0.0, 0
21468.0, 0, 0, 0.0, 0
21469.0, 0, 0, 0.0, 0
21470.0, 0, 0, 0.0, 0
21471.0, 0, 0, 0.0, 0
21472.0, 0, 0, 0.0, 0
21473.0, 0, 0, 0.0, 0
21474.0, 0, 0, 0.0, 0
21475.0, 1, 1, 0.0, 1
21476.0, 0, 0, 0.0, 1
21477.0, 1, 1, 0.016666666666666666, 2
21478.0, 0, 0, 0.0, 2
21479.0, 0, 0, 0.0, 2
21480.0, 0, 0, 0.0, 2
21481.0, 0, 0, 0.0, 2
21482.0, 0, 0, 0.0, 2
21483.0, 0, 0, 0.0, 2
21484.0, 1, 1, 0.016666666666666666, 3
21485.0, 1, 1, 0.03333333333333333, 0
21486.0, 0, 0, 0.0, 0
21487.0, 0, 0, 0.0, 0
21488.0, 0, 0, 0.0, 0
21489.0, 0, 0, 0.0, 0
21490.0, 0, 0, 0.0, 0
21491.0, 0, 0, 0.0, 0
21492.0, 1, 1, 0.0, 1
21493.0, 0, 0, 0.0, 1
21494.0, 0, 0, 0.0, 1
21495.0, 0, 0, 0.0, 1
21496.0, 0, 0, 0.0, 1
21497.0, 0, 0, 0.0, 1
21498.0, 0, 0, 0.0, 1
21499.0, 0, 0, 0.0, 1
21500.0, 0, 0, 0.0, 1
21501.0, 0, 0, 0.0, 1
21502.0, 0, 0, 0.0, 1
21503.0, 0, 0, 0.0, 1
21504.0, 0, 0, 0.0, 1
21505.0, 1, 1, 0.016666666666666666, 2
21506.0, 0, 0, 0.0, 2
21507.0, 0, 0, 0.0, 2
21508.0, 0, 0, 0.0, 2
21509.0, 0, 0, 0.0, 2
21510.0, 0, 0, 0.0, 2
21511.0, 0, 0, 0.0, 2
21512.0, 1, 1, 0.0, 3
21513.0, 0, 0, 0.0, 3
21514.0, 1, 1, 0.0, 0
21515.0, 0, 0, 0.0, 0
21516.0, 0, 0, 0.0, 0
21517.0, 0, 0, 0.0, 0
21518.0, 0, 0, 0.0, 0
21519.0, 0, 0, 0.0, 0
21520.0, 0, 0, 0.0, 0
21521.0, 0, 0, 0.0, 0
21522.0, 0, 0, 0.0, 0
21523.0, 0, 0, 0.0, 0
21524.0, 1, 1, 0.0, 1
21525.0, 0, 0, 0.0, 1
21526.0, 0, 0, 0.0, 1
21527.0, 1, 1, 0.0, 2
21528.0, 0, 0, 0.0, 2
21529.0, 0, 0, 0.0, 2
21530.0, 0, 0, 0.0, 2
21531.0, 1, 2, 0.016666666666666666, 3
21532.0, 1, 1, 0.03333333333333333, 0
21533.0, 0, 0, 0.0, 0
21534.0, 0, 0, 0.0, 0
21535.0, 0, 0, 0.0, 0
21536.0, 0, 0, 0.0, 0
21537.0, 0, 0, 0.0, 0
21538.0, 0, 0, 0.0, 0
21539.0, 1, 1, 0.0, 1
21540.0, 0, 0, 0.0, 1
21541.0, 0, 0, 0.0, 1
21542.0, 0, 0, 0.0, 1
21543.0, 1, 2, 0.016666666666666666, 2
21544.0, 0, 0, 0.0, 2
21545.0, 0, 0, 0.0, 2
21546.0, 0, 0, 0.0, 2
21547.0, 0, 0, 0.0, 2
21548.0, 1, 1, 0.0, 3
21549.0, 0, 0, 0.0, 3
21550.0, 0, 0, 0.0, 3
21551.0, 0, 0, 0.0, 3
21552.0, 0, 0, 0.0, 3
21553.0, 1, 2, 0.03333333333333333, 0
21554.0, 1, 2, 0.06666666666666667, 1
21555.0, 1, 3, 0.11666666666666667, 2
21556.0, 0, 0, 0.0, 2
21557.0, 0, 0, 0.0, 2
21558.0, 1, 1, 0.0, 3
21559.0, 1, 1, 0.016666666666666666, 0
21560.0, 1, 1, 0.03333333333333333, 1
21561.0, 1, 2, 0.06666666666666667, 2
21562.0, 0, 0, 0.0, 2
21563.0, 0, 0, 0.0, 2
21564.0, 0, 0, 0.0, 2
21565.0, 0, 0, 0.0, 2
21566.0, 1, 1, 0.016666666666666666, 3
21567.0, 1, 1, 0.016666666666666666, 0
21568.0, 1, 1, 0.03333333333333333, 1
21569.0, 1, 2, 0.05, 2
21570.0, 0, 0, 0.0, 2
21571.0, 1, 1, 0.0, 3
21572.0, 1, 1, 0.0, 0
21573.0, 0, 0, 0.0, 0
21574.0, 0, 0, 0.0, 0
21575.0, 0, 0, 0.0, 0
21576.0, 0, 0, 0.0, 0
21577.0, 0, 0, 0.0, 0
21578.0, 0, 0, 0.0, 0
21579.0, 0, 0, 0.0, 0
21580.0, 0, 0, 0.0, 0
21581.0, 1, 2, 0.016666666666666666, 1
21582.0, 1, 1, 0.03333333333333333, 2
21583.0, 0, 0, 0.0, 2
21584.0, 0, 0, 0.0, 2
21585.0, 0, 0, 0.0, 2
21586.0, 0, 0, 0.0, 2
21587.0, 0, 0, 0.0, 2
21588.0, 1, 1, 0.0, 3
21589.0, 1, 1, 0.0, 0
21590.0, 0, 0, 0.0, 0
21591.0, 0, 0, 0.0, 0
21592.0, 1, 1, 0.0, 1
21593.0, 1, 1, 0.0, 2
21594.0, 0, 0, 0.0, 2
21595.0, 0, 0, 0.0, 2
21596.0, 0, 0, 0.0, 2
21597.0, 0, 0, 0.0, 2
21598.0, 0, 0, 0.0, 2
21599.0, 1, 1, 0.0, 3
21600.0, 0, 0, 0.0, 3
21601.0, 0, 0, 0.0, 3
21602.0, 1, 1, 0.0, 0
21603.0, 0, 0, 0.0, 0
21604.0, 1, 1, 0.0, 1
21605.0, 0, 0, 0.0, 1
21606.0, 0, 0, 0.0, 1
21607.0, 0, 0, 0.0, 1
21608.0, 0, 0, 0.0, 1
21609.0, 1, 1, 0.016666666666666666, 2
21610.0, 0, 0, 0.0, 2
21611.0, 1, 1, 0.016666666666666666, 3
21612.0, 1, 3, 0.05, 0
21613.0, 1, 1, 0.03333333333333333, 1
21614.0, 1, 1, 0.05, 2
21615.0, 0, 0, 0.0, 2
21616.0, 0, 0, 0.0, 2
21617.0, 0, 0, 0.0, 2
21618.0, 0, 0, 0.0, 2
21619.0, 1, 3, 0.016666666666666666, 3
21620.0, 1, 2, 0.03333333333333333, 0
21621.0, 1, 1, 0.016666666666666666, 1
21622.0, 1, 2, 0.03333333333333333, 2
21623.0, 1, 1, 0.016666666666666666, 3
21624.0, 1, 1, 0.03333333333333333, 0
21625.0, 1, 1, 0.0, 1
21626.0, 0, 0, 0.0, 1
21627.0, 0, 0, 0.0, 1
21628.0, 0, 0, 0.0, 1
21629.0, 1, 1, 0.016666666666666666, 2
21630.0, 0, 0, 0.0, 2
21631.0, 1, 1, 0.016666666666666666, 3
21632.0, 1, 1, 0.03333333333333333, 0
21633.0, 0, 0, 0.0, 0
21634.0, 0, 0, 0.0, 0
21635.0, 0, 0, 0.0, 0
21636.0, 0, 0, 0.0, 0
21637.0, 0, 0, 0.0, 0
21638.0, 0, 0, 0.0, 0
21639.0, 0, 0, 0.0, 0
21640.0, 1, 1, 0.016666666666666666, 1
21641.0, 1, 1, 0.03333333333333333, 2
21642.0, 0, 0, 0.0, 2
21643.0, 0, 0, 0.0, 2
21644.0, 0, 0, 0.0, 2
21645.0, 0, 0, 0.0, 2
21646.0, 0, 0, 0.0, 2
21647.0, 0, 0, 0.0, 2
21648.0, 0, 0, 0.0, 2
21649.0, 0, 0, 0.0, 2
21650.0, 0, 0, 0.0, 2
21651.0, 0, 0, 0.0, 2
21652.0, 0, 0, 0.0, 2
21653.0, 1, 1, 0.0, 3
21654.0, 1, 2, 0.0, 0
21655.0, 0, 0, 0.0, 0
21656.0, 0, 0, 0.0, 0
21657.0, 0, 0, 0.0, 0
21658.0, 0, 0, 0.0, 0
21659.0, 0, 0, 0.0, 0
21660.0, 0, 0, 0.0, 0
21661.0, 0, 0, 0.0, 0
21662.0, 0, 0, 0.0, 0
21663.0, 0, 0, 0.0, 0
21664.0, 0, 0, 0.0, 0
21665.0, 1, 1, 0.0, 1
21666.0, 0, 0, 0.0, 1
21667.0, 1, 1, 0.0, 2
21668.0, 1, 1, 0.0, 3
21669.0, 1, 1, 0.0, 0
21670.0, 0, 0, 0.0, 0
21671.0, 0, 0, 0.0, 0
21672.0, 1, 1, 0.016666666666666666, 1
21673.0, 1, 2, 0.05, 2
21674.0, 1, 1, 0.03333333333333333, 3
21675.0, 0, 0, 0.0, 3
21676.0, 1, 2, 0.03333333333333333, 0
21677.0, 0, 0, 0.0, 0
21678.0, 1, 1, 0.0, 1
21679.0, 1, 1, 0.016666666666666666, 2
21680.0, 0, 0, 0.0, 2
21681.0, 0, 0, 0.0, 2
21682.0, 0, 0, 0.0, 2
21683.0, 0, 0, 0.0, 2
21684.0, 0, 0, 0.0, 2
21685.0, 1, 1, 0.016666666666666666, 3
21686.0, 1, 1, 0.03333333333333333, 0
21687.0, 0, 0, 0.0, 0
21688.0, 0, 0, 0.0, 0
21689.0, 0, 0, 0.0, 0
21690.0, 1, 1, 0.0, 1
21691.0, 0, 0, 0.0, 1
21692.0, 1, 1, 0.0, 2
21693.0, 1, 1, 0.0, 3
21694.0, 0, 0, 0.0, 3
21695.0, 1, 1, 0.0, 0
21696.0, 0, 0, 0.0, 0
21697.0, 0, 0, 0.0, 0
21698.0, 1, 1, 0.016666666666666666, 1
21699.0, 1, 1, 0.03333333333333333, 2
21700.0, 0, 0, 0.0, 2
21701.0, 0, 0, 0.0, 2
21702.0, 0, 0, 0.0, 2
21703.0, 0, 0, 0.0, 2
21704.0, 0, 0, 0.0, 2
21705.0, 0, 0, 0.0, 2
21706.0, 0, 0, 0.0, 2
21707.0, 0, 0, 0.0, 2
21708.0, 0, 0, 0.0, 2
21709.0, 0, 0, 0.0, 2
21710.0, 0, 0, 0.0, 2
21711.0, 1, 1, 0.016666666666666666, 3
21712.0, 0, 0, 0.0, 3
21713.0, 0, 0, 0.0, 3
21714.0, 1, 1, 0.016666666666666666, 0
21715.0, 1, 3, 0.03333333333333333, 1
21716.0, 1, 1, 0.05, 2
21717.0, 0, 0, 0.0, 2
21718.0, 1, 1, 0.0, 3
21719.0, 0, 0, 0.0, 3
21720.0, 0, 0, 0.0, 3
21721.0, 1, 3, 0.05, 0
21722.0, 1, 3, 0.08333333333333334, 1
21723.0, 1, 4, 0.13333333333333336, 2
21724.0, 1, 2, 0.03333333333333333, 3
21725.0, 0, 0, 0.0, 3
21726.0, 0, 0, 0.0, 3
21727.0, 1, 1, 0.016666666666666666, 0
21728.0, 1, 3, 0.05, 1
21729.0, 1, 2, 0.08333333333333334, 2
21730.0, 0, 0, 0.0, 2
21731.0, 1, 2, 0.016666666666666666, 3
21732.0, 0, 0, 0.0, 3
21733.0, 0, 0, 0.0, 3
21734.0, 1, 1, 0.016666666666666666, 0
21735.0, 1, 1, 0.0, 1
21736.0, 0, 0, 0.0, 1
21737.0, 0, 0, 0.0, 1
21738.0, 1, 1, 0.016666666666666666, 2
21739.0, 1, 2, 0.03333333333333333, 3
21740.0, 1, 2, 0.016666666666666666, 0
21741.0, 0, 0, 0.0, 0
21742.0, 0, 0, 0.0, 0
21743.0, 1, 1, 0.016666666666666666, 1
21744.0, 1, 1, 0.03333333333333333, 2
21745.0, 1, 1, 0.016666666666666666, 3
21746.0, 1, 1, 0.0, 0
21747.0, 0, 0, 0.0, 0
21748.0, 0, 0, 0.0, 0
21749.0, 1, 1, 0.0, 1
21750.0, 1, 1, 0.0, 2
21751.0, 0, 0, 0.0, 2
21752.0, 0, 0, 0.0, 2
21753.0, 0, 0, 0.0, 2
21754.0, 0, 0, 0.0, 2
21755.0, 0, 0, 0.0, 2
21756.0, 0, 0, 0.0, 2
21757.0, 0, 0, 0.0, 2
21758.0, 0, 0, 0.0, 2
21759.0, 0, 0, 0.0, 2
21760.0, 0, 0, 0.0, 2
21761.0, 0, 0, 0.0, 2
21762.0, 0, 0, 0.0, 2
21763.0, 0, 0, 0.0, 2
21764.0, 0, 0, 0.0, 2
21765.0, 1, 1, 0.0, 3
21766.0, 0, 0, 0.0, 3
21767.0, 0, 0, 0.0, 3
21768.0, 1, 1, 0.0, 0
21769.0, 0, 0, 0.0, 0
21770.0, 0, 0, 0.0, 0
21771.0, 0, 0, 0.0, 0
21772.0, 0, 0, 0.0, 0
21773.0, 0, 0, 0.0, 0
21774.0, 0, 0, 0.0, 0
21775.0, 0, 0, 0.0, 0
21776.0, 0, 0, 0.0, 0
21777.0, 0, 0, 0.0, 0
21778.0, 0, 0, 0.0, 0
21779.0, 0, 0, 0.0, 0
21780.0, 0, 0, 0.0, 0
21781.0, 0, 0, 0.0, 0
21782.0, 0, 0, 0.0, 0
21783.0, 0, 0, 0.0, 0
21784.0, 0, 0, 0.0, 0
21785.0, 0, 0, 0.0, 0
21786.0, 0, 0, 0.0, 0
21787.0, 0, 0, 0.0, 0
21788.0, 0, 0, 0.0, 0
21789.0, 0, 0, 0.0, 0
21790.0, 0, 0, 0.0, 0
21791.0, 0, 0, 0.0, 0
21792.0, 0, 0, 0.0, 0
21793.0, 1, 1, 0.0, 1
21794.0, 0, 0, 0.0, 1
21795.0, 0, 0, 0.0, 1
21796.0, 0, 0, 0.0, 1
21797.0, 1, 1, 0.0, 2
21798.0, 0, 0, 0.0, 2
21799.0, 0, 0, 0.0, 2
21800.0, 0, 0, 0.0, 2
21801.0, 0, 0, 0.0, 2
21802.0, 0, 0, 0.0, 2
21803.0, 0, 0, 0.0, 2
21804.0, 1, 2, 0.016666666666666666, 3
21805.0, 1, 1, 0.03333333333333333, 0
21806.0, 0, 0, 0.0, 0
21807.0, 0, 0, 0.0, 0
21808.0, 0, 0, 0.0, 0
21809.0, 0, 0, 0.0, 0
21810.0, 0, 0, 0.0, 0
21811.0, 0, 0, 0.0, 0
21812.0, 1, 1, 0.016666666666666666, 1
21813.0, 1, 1, 0.03333333333333333, 2
21814.0, 0, 0, 0.0, 2
21815.0, 0, 0, 0.0, 2
21816.0, 0, 0, 0.0, 2
21817.0, 0, 0, 0.0, 2
21818.0, 1, 2, 0.016666666666666666, 3
21819.0, 1, 1, 0.03333333333333333, 0
21820.0, 0, 0, 0.0, 0
21821.0, 0, 0, 0.0, 0
21822.0, 0, 0, 0.0, 0
21823.0, 1, 1, 0.016666666666666666, 1
21824.0, 1, 2, 0.03333333333333333, 2
21825.0, 0, 0, 0.0, 2
21826.0, 0, 0, 0.0, 2
21827.0, 0, 0, 0.0, 2
21828.0, 0, 0, 0.0, 2
21829.0, 0, 0, 0.0, 2
21830.0, 1, 1, 0.0, 3
21831.0, 1, 1, 0.0, 0
21832.0, 1, 1, 0.016666666666666666, 1
21833.0, 1, 1, 0.03333333333333333, 2
21834.0, 0, 0, 0.0, 2
21835.0, 1, 1, 0.0, 3
21836.0, 0, 0, 0.0, 3
21837.0, 0, 0, 0.0, 3
21838.0, 0, 0, 0.0, 3
21839.0, 0, 0, 0.0, 3
21840.0, 1, 1, 0.016666666666666666, 0
21841.0, 1, 1, 0.0, 1
21842.0, 0, 0, 0.0, 1
21843.0, 0, 0, 0.0, 1
21844.0, 0, 0, 0.0, 1
21845.0, 0, 0, 0.0, 1
21846.0, 0, 0, 0.0, 1
21847.0, 0, 0, 0.0, 1
21848.0, 0, 0, 0.0, 1
21849.0, 1, 1, 0.0, 2
21850.0, 0, 0, 0.0, 2
21851.0, 1, 1, 0.0, 3
21852.0, 0, 0, 0.0, 3
21853.0, 0, 0, 0.0, 3
21854.0, 0, 0, 0.0, 3
21855.0, 0, 0, 0.0, 3
21856.0, 1, 2, 0.016666666666666666, 0
21857.0, 1, 2, 0.05, 1
21858.0, 1, 2, 0.08333333333333334, 2
21859.0, 0, 0, 0.0, 2
21860.0, 0, 0, 0.0, 2
21861.0, 0, 0, 0.0, 2
21862.0, 0, 0, 0.0, 2
21863.0, 0, 0, 0.0, 2
21864.0, 0, 0, 0.0, 2
21865.0, 0, 0, 0.0, 2
21866.0, 0, 0, 0.0, 2
21867.0, 0, 0, 0.0, 2
21868.0, 0, 0, 0.0, 2
21869.0, 0, 0, 0.0, 2
21870.0, 0, 0, 0.0, 2
21871.0, 0, 0, 0.0, 2
21872.0, 0, 0, 0.0, 2
21873.0, 0, 0, 0.0, 2
21874.0, 1, 1, 0.016666666666666666, 3
21875.0, 1, 1, 0.0, 0
21876.0, 1, 1, 0.016666666666666666, 1
21877.0, 1, 1, 0.03333333333333333, 2
21878.0, 0, 0, 0.0, 2
21879.0, 1, 1, 0.016666666666666666, 3
21880.0, 0, 0, 0.0, 3
21881.0, 0, 0, 0.0, 3
21882.0, 1, 1, 0.016666666666666666, 0
21883.0, 1, 1, 0.03333333333333333, 1
21884.0, 1, 1, 0.05, 2
21885.0, 0, 0, 0.0, 2
21886.0, 0, 0, 0.0, 2
21887.0, 1, 2, 0.03333333333333333, 3
21888.0, 1, 1, 0.03333333333333333, 0
21889.0, 0, 0, 0.0, 0
21890.0, 0, 0, 0.0, 0
21891.0, 0, 0, 0.0, 0
21892.0, 0, 0, 0.0, 0
21893.0, 0, 0, 0.0, 0
21894.0, 0, 0, 0.0, 0
21895.0, 0, 0, 0.0, 0
21896.0, 1, 1, 0.016666666666666666, 1
21897.0, 1, 1, 0.03333333333333333, 2
21898.0, 0, 0, 0.0, 2
21899.0, 0, 0, 0.0, 2
21900.0, 0, 0, 0.0, 2
21901.0, 0, 0, 0.0, 2
21902.0, 0, 0, 0.0, 2
21903.0, 1, 1, 0.0, 3
21904.0, 0, 0, 0.0, 3
21905.0, 0, 0, 0.0, 3
21906.0, 0, 0, 0.0, 3
21907.0, 1, 1, 0.016666666666666666, 0
21908.0, 1, 1, 0.03333333333333333, 1
21909.0, 1, 2, 0.05, 2
21910.0, 0, 0, 0.0, 2
21911.0, 0, 0, 0.0, 2
21912.0, 0, 0, 0.0, 2
21913.0, 1, 1, 0.0, 3
21914.0, 1, 1, 0.0, 0
21915.0, 0, 0, 0.0, 0
21916.0, 0, 0, 0.0, 0
21917.0, 0, 0, 0.0, 0
21918.0, 1, 1, 0.0, 1
21919.0, 0, 0, 0.0, 1
21920.0, 1, 1, 0.0, 2
21921.0, 1, 1, 0.016666666666666666, 3
21922.0, 1, 1, 0.03333333333333333, 0
21923.0, 0, 0, 0.0, 0
21924.0, 0, 0, 0.0, 0
21925.0, 0, 0, 0.0, 0
21926.0, 0, 0, 0.0, 0
21927.0, 1, 1, 0.016666666666666666, 1
21928.0, 1, 2, 0.03333333333333333, 2
21929.0, 0, 0, 0.0, 2
