count,action,queue_length,waiting_time,current_phase,local_queue_length
65014.0, 1, 1, 0.11666666666666667, 1
65015.0, 1, 3, 0.15, 2
65016.0, 1, 2, 0.03333333333333333, 3
65017.0, 0, 1, 0.03333333333333333, 3
65018.0, 0, 1, 0.05, 3
65019.0, 0, 1, 0.06666666666666667, 3
65020.0, 0, 1, 0.08333333333333333, 3
65021.0, 0, 1, 0.1, 3
65022.0, 1, 1, 0.11666666666666667, 0
65023.0, 0, 0, 0.0, 0
65024.0, 0, 0, 0.0, 0
65025.0, 0, 1, 0.016666666666666666, 0
65026.0, 0, 1, 0.03333333333333333, 0
65027.0, 0, 1, 0.05, 0
65028.0, 0, 1, 0.06666666666666667, 0
65029.0, 0, 1, 0.08333333333333333, 0
65030.0, 1, 2, 0.11666666666666667, 1
65031.0, 1, 2, 0.15, 2
65032.0, 0, 0, 0.0, 2
65033.0, 0, 0, 0.0, 2
65034.0, 0, 1, 0.016666666666666666, 2
65035.0, 0, 1, 0.03333333333333333, 2
65036.0, 0, 1, 0.05, 2
65037.0, 0, 1, 0.06666666666666667, 2
65038.0, 0, 1, 0.08333333333333333, 2
65039.0, 0, 1, 0.1, 2
65040.0, 1, 1, 0.11666666666666667, 3
65041.0, 1, 1, 0.13333333333333333, 0
65042.0, 0, 0, 0.0, 0
65043.0, 0, 0, 0.0, 0
65044.0, 0, 0, 0.0, 0
65045.0, 0, 0, 0.0, 0
65046.0, 0, 0, 0.0, 0
65047.0, 0, 0, 0.0, 0
65048.0, 0, 0, 0.0, 0
65049.0, 0, 0, 0.0, 0
65050.0, 0, 0, 0.0, 0
65051.0, 0, 0, 0.0, 0
65052.0, 0, 0, 0.0, 0
65053.0, 0, 0, 0.0, 0
65054.0, 0, 0, 0.0, 0
65055.0, 0, 0, 0.0, 0
65056.0, 0, 0, 0.0, 0
65057.0, 0, 1, 0.016666666666666666, 0
65058.0, 0, 1, 0.03333333333333333, 0
65059.0, 0, 1, 0.05, 0
65060.0, 0, 1, 0.06666666666666667, 0
65061.0, 0, 1, 0.08333333333333333, 0
65062.0, 0, 1, 0.1, 0
65063.0, 1, 1, 0.11666666666666667, 1
65064.0, 1, 1, 0.13333333333333333, 2
65065.0, 1, 1, 0.15, 3
65066.0, 0, 0, 0.0, 3
65067.0, 0, 0, 0.0, 3
65068.0, 0, 0, 0.0, 3
65069.0, 0, 1, 0.016666666666666666, 3
65070.0, 0, 1, 0.03333333333333333, 3
65071.0, 0, 1, 0.05, 3
65072.0, 1, 2, 0.08333333333333333, 0
65073.0, 1, 4, 0.15, 1
65074.0, 1, 4, 0.21666666666666667, 2
65075.0, 0, 1, 0.016666666666666666, 2
65076.0, 0, 0, 0.0, 2
65077.0, 0, 0, 0.0, 2
65078.0, 0, 0, 0.0, 2
65079.0, 0, 0, 0.0, 2
65080.0, 0, 1, 0.016666666666666666, 2
65081.0, 0, 1, 0.03333333333333333, 2
65082.0, 0, 1, 0.05, 2
65083.0, 1, 2, 0.08333333333333333, 3
65084.0, 1, 3, 0.13333333333333333, 0
65085.0, 0, 0, 0.0, 0
65086.0, 0, 0, 0.0, 0
65087.0, 0, 0, 0.0, 0
65088.0, 0, 0, 0.0, 0
65089.0, 0, 0, 0.0, 0
65090.0, 0, 0, 0.0, 0
65091.0, 0, 1, 0.016666666666666666, 0
65092.0, 0, 1, 0.03333333333333333, 0
65093.0, 0, 1, 0.05, 0
65094.0, 0, 1, 0.06666666666666667, 0
65095.0, 0, 1, 0.08333333333333333, 0
65096.0, 0, 1, 0.1, 0
65097.0, 1, 1, 0.11666666666666667, 1
65098.0, 1, 1, 0.13333333333333333, 2
65099.0, 0, 0, 0.0, 2
65100.0, 0, 0, 0.0, 2
65101.0, 0, 0, 0.0, 2
65102.0, 0, 0, 0.0, 2
65103.0, 0, 1, 0.016666666666666666, 2
65104.0, 1, 2, 0.05, 3
65105.0, 1, 2, 0.08333333333333334, 0
65106.0, 0, 0, 0.0, 0
65107.0, 0, 0, 0.0, 0
65108.0, 0, 0, 0.0, 0
65109.0, 0, 0, 0.0, 0
65110.0, 0, 0, 0.0, 0
65111.0, 0, 0, 0.0, 0
65112.0, 0, 0, 0.0, 0
65113.0, 0, 0, 0.0, 0
65114.0, 0, 1, 0.016666666666666666, 0
65115.0, 1, 2, 0.05, 1
65116.0, 1, 3, 0.08333333333333334, 2
65117.0, 1, 2, 0.08333333333333333, 3
65118.0, 0, 1, 0.03333333333333333, 3
65119.0, 0, 1, 0.05, 3
65120.0, 0, 1, 0.06666666666666667, 3
65121.0, 1, 2, 0.09999999999999999, 0
65122.0, 0, 0, 0.0, 0
65123.0, 0, 0, 0.0, 0
65124.0, 0, 1, 0.016666666666666666, 0
65125.0, 0, 1, 0.03333333333333333, 0
65126.0, 0, 1, 0.05, 0
65127.0, 0, 1, 0.06666666666666667, 0
65128.0, 0, 1, 0.08333333333333333, 0
65129.0, 0, 1, 0.1, 0
65130.0, 1, 1, 0.11666666666666667, 1
65131.0, 1, 2, 0.15, 2
65132.0, 0, 0, 0.0, 2
65133.0, 0, 0, 0.0, 2
65134.0, 0, 0, 0.0, 2
65135.0, 0, 0, 0.0, 2
65136.0, 0, 0, 0.0, 2
65137.0, 0, 0, 0.0, 2
65138.0, 0, 0, 0.0, 2
65139.0, 0, 0, 0.0, 2
65140.0, 0, 0, 0.0, 2
65141.0, 0, 0, 0.0, 2
65142.0, 0, 0, 0.0, 2
65143.0, 0, 1, 0.016666666666666666, 2
65144.0, 0, 1, 0.03333333333333333, 2
65145.0, 0, 1, 0.05, 2
65146.0, 1, 2, 0.08333333333333333, 3
65147.0, 1, 4, 0.13333333333333333, 0
65148.0, 1, 2, 0.05, 1
65149.0, 0, 1, 0.03333333333333333, 1
65150.0, 0, 1, 0.05, 1
65151.0, 0, 1, 0.06666666666666667, 1
65152.0, 0, 1, 0.08333333333333333, 1
65153.0, 1, 2, 0.11666666666666667, 2
65154.0, 1, 3, 0.06666666666666667, 3
65155.0, 1, 3, 0.11666666666666667, 0
65156.0, 0, 1, 0.05, 0
65157.0, 0, 0, 0.0, 0
65158.0, 0, 0, 0.0, 0
65159.0, 0, 0, 0.0, 0
65160.0, 0, 0, 0.0, 0
65161.0, 0, 1, 0.016666666666666666, 0
65162.0, 1, 3, 0.06666666666666667, 1
65163.0, 1, 3, 0.11666666666666667, 2
65164.0, 0, 0, 0.0, 2
65165.0, 0, 0, 0.0, 2
65166.0, 0, 0, 0.0, 2
65167.0, 0, 1, 0.016666666666666666, 2
65168.0, 0, 1, 0.03333333333333333, 2
65169.0, 0, 1, 0.05, 2
65170.0, 0, 1, 0.06666666666666667, 2
65171.0, 0, 1, 0.08333333333333333, 2
65172.0, 0, 1, 0.1, 2
65173.0, 1, 1, 0.11666666666666667, 3
65174.0, 1, 1, 0.13333333333333333, 0
65175.0, 0, 0, 0.0, 0
65176.0, 0, 0, 0.0, 0
65177.0, 0, 0, 0.0, 0
65178.0, 0, 0, 0.0, 0
65179.0, 0, 0, 0.0, 0
65180.0, 0, 0, 0.0, 0
65181.0, 0, 1, 0.016666666666666666, 0
65182.0, 0, 1, 0.03333333333333333, 0
65183.0, 0, 1, 0.05, 0
65184.0, 0, 1, 0.06666666666666667, 0
65185.0, 0, 1, 0.08333333333333333, 0
65186.0, 0, 1, 0.1, 0
65187.0, 1, 1, 0.11666666666666667, 1
65188.0, 1, 1, 0.13333333333333333, 2
65189.0, 0, 0, 0.0, 2
65190.0, 0, 0, 0.0, 2
65191.0, 0, 0, 0.0, 2
65192.0, 0, 0, 0.0, 2
65193.0, 0, 1, 0.016666666666666666, 2
65194.0, 0, 1, 0.03333333333333333, 2
65195.0, 0, 1, 0.05, 2
65196.0, 0, 1, 0.06666666666666667, 2
65197.0, 0, 1, 0.08333333333333333, 2
65198.0, 0, 1, 0.1, 2
65199.0, 1, 1, 0.11666666666666667, 3
65200.0, 0, 0, 0.0, 3
65201.0, 0, 0, 0.0, 3
65202.0, 0, 0, 0.0, 3
65203.0, 0, 0, 0.0, 3
65204.0, 0, 0, 0.0, 3
65205.0, 0, 1, 0.016666666666666666, 3
65206.0, 0, 1, 0.03333333333333333, 3
65207.0, 1, 2, 0.06666666666666667, 0
65208.0, 1, 2, 0.1, 1
65209.0, 1, 2, 0.13333333333333333, 2
65210.0, 0, 0, 0.0, 2
65211.0, 0, 0, 0.0, 2
65212.0, 0, 0, 0.0, 2
65213.0, 0, 0, 0.0, 2
65214.0, 0, 0, 0.0, 2
65215.0, 0, 0, 0.0, 2
65216.0, 0, 0, 0.0, 2
65217.0, 0, 0, 0.0, 2
65218.0, 0, 0, 0.0, 2
65219.0, 0, 1, 0.016666666666666666, 2
65220.0, 0, 1, 0.03333333333333333, 2
65221.0, 0, 1, 0.05, 2
65222.0, 0, 1, 0.06666666666666667, 2
65223.0, 0, 1, 0.08333333333333333, 2
65224.0, 0, 1, 0.1, 2
65225.0, 1, 1, 0.11666666666666667, 3
65226.0, 1, 1, 0.13333333333333333, 0
65227.0, 0, 0, 0.0, 0
65228.0, 0, 0, 0.0, 0
65229.0, 0, 0, 0.0, 0
65230.0, 0, 0, 0.0, 0
65231.0, 0, 0, 0.0, 0
65232.0, 0, 1, 0.016666666666666666, 0
65233.0, 0, 1, 0.03333333333333333, 0
65234.0, 0, 1, 0.05, 0
65235.0, 1, 2, 0.08333333333333333, 1
65236.0, 1, 2, 0.11666666666666667, 2
65237.0, 0, 0, 0.0, 2
65238.0, 0, 0, 0.0, 2
65239.0, 0, 0, 0.0, 2
65240.0, 0, 0, 0.0, 2
65241.0, 0, 1, 0.016666666666666666, 2
65242.0, 0, 1, 0.03333333333333333, 2
65243.0, 1, 2, 0.06666666666666667, 3
65244.0, 0, 1, 0.06666666666666667, 3
65245.0, 1, 2, 0.09999999999999999, 0
65246.0, 0, 0, 0.0, 0
65247.0, 0, 1, 0.016666666666666666, 0
65248.0, 1, 3, 0.06666666666666667, 1
65249.0, 1, 3, 0.11666666666666667, 2
65250.0, 0, 0, 0.0, 2
65251.0, 0, 0, 0.0, 2
65252.0, 0, 0, 0.0, 2
65253.0, 0, 0, 0.0, 2
65254.0, 1, 2, 0.03333333333333333, 3
65255.0, 1, 3, 0.06666666666666667, 0
65256.0, 0, 1, 0.016666666666666666, 0
65257.0, 0, 1, 0.03333333333333333, 0
65258.0, 0, 1, 0.05, 0
65259.0, 0, 1, 0.06666666666666667, 0
65260.0, 0, 1, 0.08333333333333333, 0
65261.0, 0, 1, 0.1, 0
65262.0, 1, 1, 0.11666666666666667, 1
65263.0, 1, 1, 0.13333333333333333, 2
65264.0, 0, 1, 0.016666666666666666, 2
65265.0, 0, 0, 0.0, 2
65266.0, 0, 0, 0.0, 2
65267.0, 0, 0, 0.0, 2
65268.0, 0, 0, 0.0, 2
65269.0, 0, 0, 0.0, 2
65270.0, 0, 1, 0.016666666666666666, 2
65271.0, 1, 2, 0.05, 3
65272.0, 1, 2, 0.08333333333333334, 0
65273.0, 0, 0, 0.0, 0
65274.0, 0, 0, 0.0, 0
65275.0, 0, 1, 0.016666666666666666, 0
65276.0, 0, 1, 0.03333333333333333, 0
65277.0, 0, 1, 0.05, 0
65278.0, 1, 2, 0.08333333333333333, 1
65279.0, 1, 3, 0.13333333333333333, 2
65280.0, 0, 1, 0.03333333333333333, 2
65281.0, 0, 0, 0.0, 2
65282.0, 0, 0, 0.0, 2
65283.0, 0, 1, 0.016666666666666666, 2
65284.0, 1, 2, 0.05, 3
65285.0, 1, 2, 0.08333333333333334, 0
65286.0, 0, 0, 0.0, 0
65287.0, 0, 0, 0.0, 0
65288.0, 0, 0, 0.0, 0
65289.0, 0, 1, 0.016666666666666666, 0
65290.0, 0, 1, 0.03333333333333333, 0
65291.0, 0, 1, 0.05, 0
65292.0, 0, 1, 0.06666666666666667, 0
65293.0, 0, 1, 0.08333333333333333, 0
65294.0, 0, 1, 0.1, 0
65295.0, 1, 1, 0.11666666666666667, 1
65296.0, 1, 1, 0.13333333333333333, 2
65297.0, 0, 0, 0.0, 2
65298.0, 0, 0, 0.0, 2
65299.0, 0, 0, 0.0, 2
65300.0, 0, 0, 0.0, 2
65301.0, 0, 0, 0.0, 2
65302.0, 0, 0, 0.0, 2
65303.0, 0, 0, 0.0, 2
65304.0, 0, 1, 0.016666666666666666, 2
65305.0, 0, 1, 0.03333333333333333, 2
65306.0, 0, 1, 0.05, 2
65307.0, 0, 1, 0.06666666666666667, 2
65308.0, 1, 3, 0.11666666666666665, 3
65309.0, 1, 4, 0.16666666666666666, 0
65310.0, 1, 2, 0.03333333333333333, 1
65311.0, 1, 2, 0.05, 2
65312.0, 0, 1, 0.016666666666666666, 2
65313.0, 0, 0, 0.0, 2
65314.0, 0, 0, 0.0, 2
65315.0, 0, 0, 0.0, 2
65316.0, 1, 2, 0.03333333333333333, 3
65317.0, 1, 4, 0.1, 0
65318.0, 1, 2, 0.06666666666666667, 1
65319.0, 0, 0, 0.0, 1
65320.0, 0, 0, 0.0, 1
65321.0, 0, 0, 0.0, 1
65322.0, 0, 1, 0.016666666666666666, 1
65323.0, 1, 3, 0.06666666666666667, 2
65324.0, 1, 3, 0.08333333333333334, 3
65325.0, 1, 3, 0.13333333333333333, 0
65326.0, 0, 1, 0.05, 0
65327.0, 0, 0, 0.0, 0
65328.0, 0, 0, 0.0, 0
65329.0, 0, 0, 0.0, 0
65330.0, 0, 1, 0.016666666666666666, 0
65331.0, 0, 1, 0.03333333333333333, 0
65332.0, 0, 1, 0.05, 0
65333.0, 0, 1, 0.06666666666666667, 0
65334.0, 0, 1, 0.08333333333333333, 0
65335.0, 1, 2, 0.11666666666666667, 1
65336.0, 1, 2, 0.15, 2
65337.0, 0, 1, 0.05, 2
65338.0, 0, 1, 0.06666666666666667, 2
65339.0, 0, 1, 0.08333333333333333, 2
65340.0, 0, 1, 0.1, 2
65341.0, 1, 1, 0.11666666666666667, 3
65342.0, 0, 0, 0.0, 3
65343.0, 0, 0, 0.0, 3
65344.0, 0, 0, 0.0, 3
65345.0, 0, 0, 0.0, 3
65346.0, 0, 1, 0.016666666666666666, 3
65347.0, 0, 1, 0.03333333333333333, 3
65348.0, 0, 1, 0.05, 3
65349.0, 0, 1, 0.06666666666666667, 3
65350.0, 0, 1, 0.08333333333333333, 3
65351.0, 0, 1, 0.1, 3
65352.0, 1, 1, 0.11666666666666667, 0
65353.0, 1, 1, 0.13333333333333333, 1
65354.0, 1, 1, 0.15, 2
65355.0, 0, 0, 0.0, 2
65356.0, 0, 0, 0.0, 2
65357.0, 0, 0, 0.0, 2
65358.0, 0, 0, 0.0, 2
65359.0, 0, 0, 0.0, 2
65360.0, 0, 0, 0.0, 2
65361.0, 0, 0, 0.0, 2
65362.0, 0, 0, 0.0, 2
65363.0, 0, 0, 0.0, 2
65364.0, 0, 1, 0.016666666666666666, 2
65365.0, 0, 1, 0.03333333333333333, 2
65366.0, 0, 1, 0.05, 2
65367.0, 0, 1, 0.06666666666666667, 2
65368.0, 0, 1, 0.08333333333333333, 2
65369.0, 0, 1, 0.1, 2
65370.0, 1, 1, 0.11666666666666667, 3
65371.0, 0, 1, 0.016666666666666666, 3
65372.0, 0, 1, 0.03333333333333333, 3
65373.0, 0, 1, 0.05, 3
65374.0, 0, 1, 0.06666666666666667, 3
65375.0, 0, 1, 0.08333333333333333, 3
65376.0, 0, 1, 0.1, 3
65377.0, 1, 1, 0.11666666666666667, 0
65378.0, 0, 0, 0.0, 0
65379.0, 0, 1, 0.016666666666666666, 0
65380.0, 0, 1, 0.03333333333333333, 0
65381.0, 1, 2, 0.06666666666666667, 1
65382.0, 1, 2, 0.1, 2
65383.0, 1, 2, 0.13333333333333333, 3
65384.0, 1, 2, 0.06666666666666667, 0
65385.0, 0, 1, 0.016666666666666666, 0
65386.0, 0, 1, 0.03333333333333333, 0
65387.0, 1, 2, 0.06666666666666667, 1
65388.0, 1, 3, 0.11666666666666667, 2
65389.0, 0, 1, 0.03333333333333333, 2
65390.0, 0, 1, 0.05, 2
65391.0, 0, 1, 0.06666666666666667, 2
65392.0, 0, 1, 0.08333333333333333, 2
65393.0, 0, 1, 0.1, 2
65394.0, 1, 1, 0.11666666666666667, 3
65395.0, 0, 1, 0.0, 3
65396.0, 0, 1, 0.016666666666666666, 3
65397.0, 0, 1, 0.03333333333333333, 3
65398.0, 1, 2, 0.06666666666666667, 0
65399.0, 0, 1, 0.06666666666666667, 0
65400.0, 1, 2, 0.1, 1
65401.0, 1, 3, 0.15, 2
65402.0, 0, 1, 0.05, 2
65403.0, 0, 0, 0.0, 2
65404.0, 0, 1, 0.016666666666666666, 2
65405.0, 0, 1, 0.03333333333333333, 2
65406.0, 1, 3, 0.08333333333333333, 3
65407.0, 1, 3, 0.13333333333333333, 0
65408.0, 0, 0, 0.0, 0
65409.0, 0, 1, 0.016666666666666666, 0
65410.0, 0, 1, 0.03333333333333333, 0
65411.0, 0, 1, 0.05, 0
65412.0, 0, 1, 0.06666666666666667, 0
65413.0, 0, 1, 0.08333333333333333, 0
65414.0, 0, 1, 0.1, 0
65415.0, 1, 1, 0.11666666666666667, 1
65416.0, 1, 2, 0.15, 2
65417.0, 0, 0, 0.0, 2
65418.0, 0, 0, 0.0, 2
65419.0, 0, 1, 0.016666666666666666, 2
65420.0, 0, 1, 0.03333333333333333, 2
65421.0, 0, 1, 0.05, 2
65422.0, 0, 1, 0.06666666666666667, 2
65423.0, 1, 2, 0.1, 3
65424.0, 1, 3, 0.15, 0
65425.0, 0, 1, 0.05, 0
65426.0, 0, 0, 0.0, 0
65427.0, 0, 0, 0.0, 0
65428.0, 0, 1, 0.016666666666666666, 0
65429.0, 0, 1, 0.03333333333333333, 0
65430.0, 1, 2, 0.06666666666666667, 1
65431.0, 1, 2, 0.1, 2
65432.0, 0, 1, 0.08333333333333333, 2
65433.0, 0, 1, 0.1, 2
65434.0, 1, 1, 0.11666666666666667, 3
65435.0, 0, 1, 0.016666666666666666, 3
65436.0, 0, 1, 0.03333333333333333, 3
65437.0, 1, 2, 0.06666666666666667, 0
65438.0, 0, 0, 0.0, 0
65439.0, 0, 1, 0.016666666666666666, 0
65440.0, 0, 1, 0.03333333333333333, 0
65441.0, 0, 1, 0.05, 0
65442.0, 1, 2, 0.08333333333333333, 1
65443.0, 1, 2, 0.11666666666666667, 2
65444.0, 0, 0, 0.0, 2
65445.0, 0, 1, 0.016666666666666666, 2
65446.0, 0, 1, 0.03333333333333333, 2
65447.0, 0, 1, 0.05, 2
65448.0, 0, 1, 0.06666666666666667, 2
65449.0, 0, 1, 0.08333333333333333, 2
65450.0, 1, 2, 0.11666666666666667, 3
65451.0, 1, 2, 0.13333333333333333, 0
65452.0, 0, 0, 0.0, 0
65453.0, 0, 1, 0.016666666666666666, 0
65454.0, 0, 1, 0.03333333333333333, 0
65455.0, 0, 1, 0.05, 0
65456.0, 0, 1, 0.06666666666666667, 0
65457.0, 0, 1, 0.08333333333333333, 0
65458.0, 0, 1, 0.1, 0
65459.0, 1, 1, 0.11666666666666667, 1
65460.0, 1, 1, 0.13333333333333333, 2
65461.0, 0, 0, 0.0, 2
65462.0, 0, 0, 0.0, 2
65463.0, 0, 0, 0.0, 2
65464.0, 0, 0, 0.0, 2
65465.0, 0, 1, 0.016666666666666666, 2
65466.0, 1, 2, 0.05, 3
65467.0, 1, 2, 0.05, 0
65468.0, 0, 0, 0.0, 0
65469.0, 0, 0, 0.0, 0
65470.0, 0, 0, 0.0, 0
65471.0, 0, 0, 0.0, 0
65472.0, 0, 0, 0.0, 0
65473.0, 0, 0, 0.0, 0
65474.0, 0, 0, 0.0, 0
65475.0, 0, 0, 0.0, 0
65476.0, 0, 1, 0.016666666666666666, 0
65477.0, 0, 0, 0.0, 0
65478.0, 0, 0, 0.0, 0
65479.0, 0, 0, 0.0, 0
65480.0, 0, 0, 0.0, 0
65481.0, 0, 0, 0.0, 0
65482.0, 0, 0, 0.0, 0
65483.0, 0, 0, 0.0, 0
65484.0, 0, 0, 0.0, 0
65485.0, 0, 0, 0.0, 0
65486.0, 0, 0, 0.0, 0
65487.0, 0, 0, 0.0, 0
65488.0, 0, 0, 0.0, 0
65489.0, 0, 0, 0.0, 0
65490.0, 0, 0, 0.0, 0
65491.0, 0, 0, 0.0, 0
65492.0, 0, 0, 0.0, 0
65493.0, 0, 0, 0.0, 0
65494.0, 0, 0, 0.0, 0
65495.0, 0, 1, 0.016666666666666666, 0
65496.0, 0, 1, 0.03333333333333333, 0
65497.0, 0, 1, 0.05, 0
65498.0, 0, 1, 0.06666666666666667, 0
65499.0, 1, 2, 0.09999999999999999, 1
65500.0, 1, 2, 0.13333333333333333, 2
65501.0, 0, 0, 0.0, 2
65502.0, 0, 1, 0.016666666666666666, 2
65503.0, 0, 1, 0.03333333333333333, 2
65504.0, 0, 1, 0.05, 2
65505.0, 0, 1, 0.06666666666666667, 2
65506.0, 0, 1, 0.08333333333333333, 2
65507.0, 0, 1, 0.1, 2
65508.0, 1, 1, 0.11666666666666667, 3
65509.0, 1, 1, 0.13333333333333333, 0
65510.0, 0, 0, 0.0, 0
65511.0, 0, 0, 0.0, 0
65512.0, 0, 0, 0.0, 0
65513.0, 0, 0, 0.0, 0
65514.0, 0, 0, 0.0, 0
65515.0, 0, 0, 0.0, 0
65516.0, 0, 0, 0.0, 0
65517.0, 0, 0, 0.0, 0
65518.0, 0, 0, 0.0, 0
65519.0, 0, 0, 0.0, 0
65520.0, 0, 0, 0.0, 0
65521.0, 0, 0, 0.0, 0
65522.0, 0, 0, 0.0, 0
65523.0, 0, 0, 0.0, 0
65524.0, 0, 0, 0.0, 0
65525.0, 0, 0, 0.0, 0
65526.0, 0, 0, 0.0, 0
65527.0, 0, 0, 0.0, 0
65528.0, 1, 3, 0.05, 1
65529.0, 1, 3, 0.1, 2
65530.0, 0, 0, 0.0, 2
65531.0, 0, 0, 0.0, 2
65532.0, 0, 0, 0.0, 2
65533.0, 0, 0, 0.0, 2
65534.0, 0, 0, 0.0, 2
65535.0, 0, 0, 0.0, 2
65536.0, 0, 0, 0.0, 2
65537.0, 0, 0, 0.0, 2
65538.0, 0, 0, 0.0, 2
65539.0, 0, 0, 0.0, 2
65540.0, 0, 0, 0.0, 2
65541.0, 0, 0, 0.0, 2
65542.0, 0, 0, 0.0, 2
65543.0, 0, 0, 0.0, 2
65544.0, 0, 0, 0.0, 2
65545.0, 0, 0, 0.0, 2
65546.0, 0, 1, 0.016666666666666666, 2
65547.0, 0, 1, 0.03333333333333333, 2
65548.0, 0, 1, 0.05, 2
65549.0, 0, 1, 0.06666666666666667, 2
65550.0, 0, 1, 0.08333333333333333, 2
65551.0, 0, 1, 0.1, 2
65552.0, 1, 1, 0.11666666666666667, 3
65553.0, 1, 2, 0.15, 0
65554.0, 0, 0, 0.0, 0
65555.0, 0, 0, 0.0, 0
65556.0, 0, 0, 0.0, 0
65557.0, 0, 1, 0.016666666666666666, 0
65558.0, 0, 1, 0.03333333333333333, 0
65559.0, 0, 1, 0.05, 0
65560.0, 0, 1, 0.06666666666666667, 0
65561.0, 0, 1, 0.08333333333333333, 0
65562.0, 1, 2, 0.11666666666666667, 1
65563.0, 1, 2, 0.15, 2
65564.0, 0, 0, 0.0, 2
65565.0, 0, 0, 0.0, 2
65566.0, 0, 0, 0.0, 2
65567.0, 0, 0, 0.0, 2
65568.0, 0, 0, 0.0, 2
65569.0, 0, 1, 0.016666666666666666, 2
65570.0, 0, 1, 0.03333333333333333, 2
65571.0, 0, 1, 0.05, 2
65572.0, 0, 1, 0.06666666666666667, 2
65573.0, 0, 1, 0.08333333333333333, 2
65574.0, 0, 1, 0.1, 2
65575.0, 1, 1, 0.11666666666666667, 3
65576.0, 1, 1, 0.13333333333333333, 0
65577.0, 0, 0, 0.0, 0
65578.0, 0, 0, 0.0, 0
65579.0, 0, 0, 0.0, 0
65580.0, 0, 0, 0.0, 0
65581.0, 0, 1, 0.016666666666666666, 0
65582.0, 0, 1, 0.016666666666666666, 0
65583.0, 0, 1, 0.03333333333333333, 0
65584.0, 0, 1, 0.05, 0
65585.0, 0, 1, 0.06666666666666667, 0
65586.0, 1, 2, 0.09999999999999999, 1
65587.0, 1, 2, 0.13333333333333333, 2
65588.0, 0, 0, 0.0, 2
65589.0, 0, 0, 0.0, 2
65590.0, 0, 0, 0.0, 2
65591.0, 0, 1, 0.016666666666666666, 2
65592.0, 1, 2, 0.05, 3
65593.0, 0, 1, 0.05, 3
65594.0, 0, 1, 0.06666666666666667, 3
65595.0, 1, 2, 0.09999999999999999, 0
65596.0, 0, 1, 0.03333333333333333, 0
65597.0, 0, 1, 0.05, 0
65598.0, 0, 1, 0.06666666666666667, 0
65599.0, 0, 1, 0.08333333333333333, 0
65600.0, 0, 1, 0.1, 0
65601.0, 1, 2, 0.13333333333333333, 1
65602.0, 1, 2, 0.16666666666666666, 2
65603.0, 0, 1, 0.05, 2
65604.0, 0, 0, 0.0, 2
65605.0, 0, 0, 0.0, 2
65606.0, 0, 0, 0.0, 2
65607.0, 0, 0, 0.0, 2
65608.0, 0, 0, 0.0, 2
65609.0, 0, 0, 0.0, 2
65610.0, 0, 0, 0.0, 2
65611.0, 0, 0, 0.0, 2
65612.0, 0, 0, 0.0, 2
65613.0, 0, 0, 0.0, 2
65614.0, 1, 2, 0.03333333333333333, 3
65615.0, 1, 2, 0.06666666666666667, 0
65616.0, 0, 0, 0.0, 0
65617.0, 0, 0, 0.0, 0
65618.0, 0, 0, 0.0, 0
65619.0, 0, 0, 0.0, 0
65620.0, 0, 1, 0.016666666666666666, 0
65621.0, 0, 1, 0.03333333333333333, 0
65622.0, 0, 1, 0.05, 0
65623.0, 0, 1, 0.06666666666666667, 0
65624.0, 0, 1, 0.08333333333333333, 0
65625.0, 0, 1, 0.1, 0
65626.0, 1, 1, 0.11666666666666667, 1
65627.0, 1, 1, 0.13333333333333333, 2
65628.0, 0, 1, 0.016666666666666666, 2
65629.0, 0, 0, 0.0, 2
65630.0, 0, 0, 0.0, 2
65631.0, 0, 1, 0.016666666666666666, 2
65632.0, 0, 1, 0.03333333333333333, 2
65633.0, 0, 1, 0.05, 2
65634.0, 0, 1, 0.06666666666666667, 2
65635.0, 1, 2, 0.09999999999999999, 3
65636.0, 0, 1, 0.1, 3
65637.0, 1, 1, 0.11666666666666667, 0
65638.0, 0, 0, 0.0, 0
65639.0, 0, 1, 0.016666666666666666, 0
65640.0, 0, 1, 0.03333333333333333, 0
65641.0, 1, 2, 0.06666666666666667, 1
65642.0, 1, 3, 0.11666666666666667, 2
65643.0, 0, 1, 0.03333333333333333, 2
65644.0, 0, 0, 0.0, 2
65645.0, 0, 0, 0.0, 2
65646.0, 0, 0, 0.0, 2
65647.0, 0, 0, 0.0, 2
65648.0, 0, 0, 0.0, 2
65649.0, 0, 1, 0.016666666666666666, 2
65650.0, 0, 1, 0.03333333333333333, 2
65651.0, 0, 1, 0.05, 2
65652.0, 0, 1, 0.06666666666666667, 2
65653.0, 1, 2, 0.09999999999999999, 3
65654.0, 1, 2, 0.13333333333333333, 0
65655.0, 0, 0, 0.0, 0
65656.0, 0, 0, 0.0, 0
65657.0, 0, 0, 0.0, 0
65658.0, 0, 0, 0.0, 0
65659.0, 0, 0, 0.0, 0
65660.0, 0, 0, 0.0, 0
65661.0, 0, 1, 0.016666666666666666, 0
65662.0, 1, 2, 0.05, 1
65663.0, 1, 2, 0.08333333333333333, 2
65664.0, 1, 2, 0.06666666666666667, 3
65665.0, 0, 0, 0.0, 3
65666.0, 0, 0, 0.0, 3
65667.0, 0, 0, 0.0, 3
65668.0, 0, 0, 0.0, 3
65669.0, 0, 0, 0.0, 3
65670.0, 0, 0, 0.0, 3
65671.0, 0, 0, 0.0, 3
65672.0, 0, 0, 0.0, 3
